	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	31.02	short	1	True	1.0		
1	2004-02-10	31.89	short	2	True	2.0	-0.870000000000001	-0.870000000000001
2	2004-02-11	32.1	short	3	True	3.0	-0.4200000000000017	-1.2900000000000027
3	2004-02-12	32.38	short	4	True	4.0	-0.8400000000000034	-2.130000000000006
4	2004-02-13	32.96	short	5	True	5.0	-2.319999999999993	-4.449999999999999
5	2004-02-16		short	5			-0.0	-4.449999999999999
6	2004-02-17	33.76	short	5			-3.999999999999986	-8.449999999999985
7	2004-02-18	33.33	short	5			2.1499999999999986	-6.2999999999999865
8	2004-02-19	33.45	short	5			-0.6000000000000227	-6.900000000000009
9	2004-02-20	33.04	short	5			2.0500000000000185	-4.849999999999991
10	2004-02-23	32.88	short	5			0.799999999999983	-4.050000000000008
11	2004-02-24	32.85	short	5			0.15000000000000568	-3.900000000000002
12	2004-02-25	33.59	short	5			-3.70000000000001	-7.600000000000012
13	2004-02-26	33.78	short	5			-0.9499999999999886	-8.55
14	2004-02-27	34.42	short	5			-3.200000000000003	-11.750000000000004
15	2004-03-01	35.35	short	5			-4.649999999999999	-16.400000000000002
16	2004-03-02	35.23	short	5			0.6000000000000227	-15.79999999999998
17	2004-03-03	34.32	short	5			4.549999999999983	-11.249999999999996
18	2004-03-04	34.98	short	5			-3.299999999999983	-14.54999999999998
19	2004-03-05	35.52	short	5			-2.7000000000000313	-17.25000000000001
20	2004-03-08	34.94	short	4	True	1.0	2.900000000000027	-14.349999999999984
21	2004-03-09	34.6	short	3	True	2.0	1.3599999999999852	-12.989999999999998
22	2004-03-10	34.53	short	2	True	3.0	0.21000000000000085	-12.779999999999998
23	2004-03-11	35.28	short	1	True	4.0	-1.5	-14.279999999999998
24	2004-03-12	34.79	short	0	True	5.0	0.490000000000002	-13.789999999999996
25	2004-04-08	36.59	long	1	True	1.0		
26	2004-04-09		long	1	True	2.0	0.0	-13.789999999999996
27	2004-04-12	37.24	long	3	True	3.0	0.6499999999999986	-13.139999999999997
28	2004-04-13	36.68	long	4	True	4.0	-1.6800000000000068	-14.820000000000004
29	2004-04-14	36.42	long	5	True	5.0	-1.039999999999992	-15.859999999999996
30	2004-04-15	37.1	long	5			3.3999999999999986	-12.459999999999997
31	2004-04-16	36.99	long	5			-0.5499999999999972	-13.009999999999994
32	2004-04-19	36.75	long	5			-1.20000000000001	-14.210000000000004
33	2004-04-20	36.5	long	5			-1.25	-15.460000000000004
34	2004-04-21	35.73	long	5			-3.8500000000000156	-19.31000000000002
35	2004-04-22	36.71	long	5			4.90000000000002	-14.41
36	2004-04-23	36.46	long	5			-1.25	-15.66
37	2004-04-26	36.97	long	5			2.54999999999999	-13.11000000000001
38	2004-04-27	37.53	long	5			2.8000000000000114	-10.309999999999999
39	2004-04-28	37.46	long	5			-0.3500000000000014	-10.66
40	2004-04-29	37.31	long	5			-0.7499999999999929	-11.409999999999993
41	2004-04-30	37.38	long	5			0.3500000000000014	-11.059999999999992
42	2004-05-03	38.21	long	5			4.1499999999999915	-6.91
43	2004-05-04	38.98	long	5			3.84999999999998	-3.06000000000002
44	2004-05-05	39.57	long	5			2.950000000000017	-0.11000000000000298
45	2004-05-06	39.37	long	5			-1.0000000000000142	-1.1100000000000172
46	2004-05-07	39.93	long	5			2.8000000000000114	1.6899999999999942
47	2004-05-10	38.93	long	4	True	1.0	-5.0	-3.310000000000006
48	2004-05-11	40.06	long	3	True	2.0	4.52000000000001	1.2100000000000044
49	2004-05-12	40.77	long	2	True	3.0	2.1300000000000026	3.340000000000007
50	2004-05-13	41.08	long	1	True	4.0	0.6199999999999903	3.9599999999999973
51	2004-05-14	41.38	long	0	True	5.0	0.30000000000000426	4.260000000000002
