	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	42.14	short	1	True	1.0		
1	2020-10-09	41.6	short	2	True	2.0	0.5399999999999991	0.5399999999999991
2	2020-10-12	40.47	short	3	True	3.0	2.260000000000005	2.8000000000000043
3	2020-10-13	41.19	short	4	True	4.0	-2.1599999999999966	0.6400000000000077
4	2020-10-14	41.97	short	5	True	5.0	-3.1200000000000045	-2.479999999999997
5	2020-10-15	41.84	short	5			0.6499999999999773	-1.8300000000000196
6	2020-10-16	41.7	short	5			0.7000000000000028	-1.1300000000000168
7	2020-10-19	41.63	short	5			0.3500000000000014	-0.7800000000000153
8	2020-10-20	42.24	short	5			-3.049999999999997	-3.8300000000000125
9	2020-10-21	40.61	short	5			8.150000000000013	4.32
10	2020-10-22	41.23	short	5			-3.099999999999987	1.220000000000013
11	2020-10-23	40.45	short	5			3.89999999999997	5.119999999999983
12	2020-10-26	39.22	short	5			6.15000000000002	11.270000000000003
13	2020-10-27	40.18	short	5			-4.800000000000004	6.469999999999999
14	2020-10-28	38.08	short	5			10.500000000000007	16.970000000000006
15	2020-10-29	36.87	short	5			6.050000000000004	23.02000000000001
16	2020-10-30	36.57	short	5			1.4999999999999858	24.519999999999996
17	2020-11-02	37.63	short	5			-5.300000000000011	19.219999999999985
18	2020-11-03	38.41	short	5			-3.89999999999997	15.320000000000014
19	2020-11-04	39.86	short	5			-7.250000000000014	8.07
20	2020-11-05	39.48	short	5			1.9000000000000128	9.970000000000013
21	2020-11-06	37.9	short	5			7.8999999999999915	17.870000000000005
22	2020-11-09	40.97	short	4	True	1.0	-15.350000000000001	2.520000000000003
23	2020-11-10	41.98	short	3	True	2.0	-4.039999999999992	-1.519999999999989
24	2020-11-11	42.06	short	2	True	3.0	-0.2400000000000162	-1.7600000000000051
25	2020-11-12	41.74	short	1	True	4.0	0.6400000000000006	-1.1200000000000045
26	2020-11-13	40.7	short	0	True	5.0	1.0399999999999991	-0.0800000000000054
27	2020-12-08	45.8	long	1	True	1.0		
28	2020-12-09	45.72	long	2	True	2.0	-0.0799999999999983	-0.1600000000000037
29	2020-12-10	46.96	long	3	True	3.0	2.480000000000004	2.3200000000000003
30	2020-12-11	46.75	long	4	True	4.0	-0.6300000000000026	1.6899999999999977
31	2020-12-14	47.15	long	5	True	5.0	1.5999999999999943	3.289999999999992
32	2020-12-15	47.78	long	5			3.150000000000013	6.440000000000005
33	2020-12-16	48.0	long	5			1.0999999999999943	7.539999999999999
34	2020-12-17	48.54	long	5			2.6999999999999957	10.239999999999995
35	2020-12-18	49.24	long	5			3.500000000000014	13.740000000000009
36	2020-12-21	47.97	long	5			-6.350000000000016	7.3899999999999935
37	2020-12-22	47.02	long	5			-4.749999999999979	2.640000000000015
38	2020-12-23	48.12	long	5			5.499999999999972	8.139999999999986
39	2020-12-24	48.23	long	5			0.5499999999999972	8.689999999999984
40	2020-12-25		long	5			0.0	8.689999999999984
41	2020-12-28	47.62	long	5			-3.049999999999997	5.639999999999986
42	2020-12-29	48.0	long	5			1.9000000000000128	7.539999999999999
43	2020-12-30	48.4	long	5			1.999999999999993	9.539999999999992
44	2020-12-31	48.52	long	5			0.6000000000000227	10.140000000000015
45	2021-01-01		long	5			0.0	10.140000000000015
46	2021-01-04	47.62	long	5			-4.500000000000028	5.639999999999986
47	2021-01-05	49.93	long	5			11.550000000000011	17.189999999999998
48	2021-01-06	50.63	long	5			3.500000000000014	20.690000000000012
49	2021-01-07	50.83	long	5			0.9999999999999787	21.68999999999999
50	2021-01-08	52.24	long	4	True	1.0	7.0500000000000185	28.74000000000001
51	2021-01-11	52.25	long	3	True	2.0	0.03999999999999204	28.78
52	2021-01-12	53.21	long	2	True	3.0	2.8800000000000026	31.660000000000004
53	2021-01-13	52.91	long	1	True	4.0	-0.6000000000000085	31.059999999999995
54	2021-01-14	53.57	long	0	True	5.0	0.6600000000000037	31.72
