	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	52.29	short	1	True	1.0		
1	2019-10-09	52.29	short	2	True	2.0	-0.0	0.0
2	2019-10-10	53.19	short	3	True	3.0	-1.7999999999999972	-1.7999999999999972
3	2019-10-11	54.54	short	4	True	4.0	-4.050000000000004	-5.850000000000001
4	2019-10-14	53.58	short	5	True	5.0	3.8400000000000034	-2.009999999999998
5	2019-10-15	52.81	short	5			3.84999999999998	1.839999999999982
6	2019-10-16	53.36	short	5			-2.749999999999986	-0.9100000000000037
7	2019-10-17	53.86	short	5			-2.5	-3.4100000000000037
8	2019-10-18	53.62	short	5			1.20000000000001	-2.2099999999999937
9	2019-10-21	53.41	short	5			1.0500000000000043	-1.1599999999999895
10	2019-10-22	54.34	short	5			-4.650000000000034	-5.810000000000024
11	2019-10-23	55.82	short	5			-7.399999999999984	-13.210000000000008
12	2019-10-24	56.13	short	5			-1.5500000000000114	-14.76000000000002
13	2019-10-25	56.59	short	5			-2.3000000000000043	-17.060000000000024
14	2019-10-28	55.83	short	5			3.8000000000000256	-13.259999999999998
15	2019-10-29	55.64	short	5			0.9499999999999886	-12.31000000000001
16	2019-10-30	54.94	short	5			3.500000000000014	-8.809999999999995
17	2019-10-31	54.16	short	5			3.9000000000000057	-4.9099999999999895
18	2019-11-01	56.15	short	5			-9.95000000000001	-14.86
19	2019-11-04	56.47	short	5			-1.6000000000000014	-16.46
20	2019-11-05	57.15	short	5			-3.3999999999999986	-19.86
21	2019-11-06	56.2	short	5			4.749999999999979	-15.11000000000002
22	2019-11-07	56.93	short	5			-3.6499999999999844	-18.760000000000005
23	2019-11-08	57.1	short	4	True	1.0	-0.8500000000000085	-19.610000000000014
24	2019-11-11	56.77	short	3	True	2.0	1.3199999999999932	-18.29000000000002
25	2019-11-12	56.74	short	2	True	3.0	0.09000000000000341	-18.200000000000017
26	2019-11-13	57.09	short	1	True	4.0	-0.7000000000000028	-18.90000000000002
27	2019-11-14	56.77	short	0	True	5.0	0.3200000000000003	-18.58000000000002
28	2019-12-09	58.92	long	1	True	1.0		
29	2019-12-10	59.14	long	2	True	2.0	0.21999999999999886	-18.36000000000002
30	2019-12-11	58.65	long	3	True	3.0	-0.980000000000004	-19.340000000000025
31	2019-12-12	59.06	long	4	True	4.0	1.230000000000011	-18.110000000000014
32	2019-12-13	59.98	long	5	True	5.0	3.6799999999999784	-14.430000000000035
33	2019-12-16	60.14	long	5			0.8000000000000185	-13.630000000000017
34	2019-12-17	60.87	long	5			3.6499999999999844	-9.980000000000032
35	2019-12-18	60.85	long	5			-0.0999999999999801	-10.080000000000013
36	2019-12-19	61.18	long	5			1.6499999999999915	-8.430000000000021
37	2019-12-20	60.44	long	5			-3.70000000000001	-12.130000000000031
38	2019-12-23	60.52	long	5			0.400000000000027	-11.730000000000004
39	2019-12-24	61.11	long	5			2.9499999999999815	-8.780000000000022
40	2019-12-25		long	5			0.0	-8.780000000000022
41	2019-12-26	61.68	long	5			2.8500000000000014	-5.930000000000021
42	2019-12-27	61.72	long	5			0.19999999999999574	-5.730000000000025
43	2019-12-30	61.68	long	5			-0.19999999999999574	-5.930000000000021
44	2019-12-31	61.06	long	5			-3.099999999999987	-9.030000000000008
45	2020-01-01		long	5			0.0	-9.030000000000008
46	2020-01-02	61.18	long	5			0.5999999999999872	-8.430000000000021
47	2020-01-03	63.05	long	5			9.349999999999987	0.9199999999999662
48	2020-01-06	63.27	long	5			1.1000000000000298	2.019999999999996
49	2020-01-07	62.7	long	5			-2.8500000000000014	-0.8300000000000054
50	2020-01-08	59.61	long	4	True	1.0	-15.450000000000017	-16.280000000000022
51	2020-01-09	59.56	long	3	True	2.0	-0.19999999999998863	-16.48000000000001
52	2020-01-10	59.04	long	2	True	3.0	-1.5600000000000094	-18.04000000000002
53	2020-01-13	58.08	long	1	True	4.0	-1.9200000000000017	-19.960000000000022
54	2020-01-14	58.23	long	0	True	5.0	0.14999999999999858	-19.810000000000024
