	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	27.56	short	1	True	1.0		
1	2001-09-11	27.54	short	2	True	2.0	0.019999999999999574	0.019999999999999574
2	2001-09-12		short	2	True	3.0	-0.0	0.019999999999999574
3	2001-09-13		short	2	True	4.0	-0.0	0.019999999999999574
4	2001-09-14	29.2	short	5	True	5.0	-3.3200000000000003	-3.3000000000000007
5	2001-09-17	28.73	short	5			2.3499999999999943	-0.9500000000000064
6	2001-09-18	27.9	short	5			4.150000000000009	3.200000000000003
7	2001-09-19	27.13	short	5			3.849999999999998	7.050000000000001
8	2001-09-20	26.82	short	5			1.5499999999999936	8.599999999999994
9	2001-09-21	26.2	short	5			3.100000000000005	11.7
10	2001-09-24	23.2	short	5			15.0	26.7
11	2001-09-25	22.33	short	5			4.350000000000005	31.050000000000004
12	2001-09-26	22.81	short	5			-2.400000000000002	28.650000000000002
13	2001-09-27	23.14	short	5			-1.6500000000000092	26.999999999999993
14	2001-09-28	23.76	short	5			-3.100000000000005	23.899999999999988
15	2001-10-01	23.69	short	5			0.3500000000000014	24.24999999999999
16	2001-10-02	23.25	short	5			2.2000000000000064	26.449999999999996
17	2001-10-03	22.61	short	5			3.200000000000003	29.65
18	2001-10-04	23.1	short	5			-2.45000000000001	27.19999999999999
19	2001-10-05	22.95	short	5			0.7500000000000107	27.95
20	2001-10-08	23.01	short	4	True	1.0	-0.30000000000001137	27.649999999999988
21	2001-10-09	22.95	short	3	True	2.0	0.2400000000000091	27.889999999999997
22	2001-10-10	23.1	short	2	True	3.0	-0.4500000000000064	27.43999999999999
23	2001-10-11	23.78	short	1	True	4.0	-1.3599999999999994	26.07999999999999
24	2001-10-12	22.93	short	0	True	5.0	0.8500000000000014	26.929999999999993
25	2001-11-08	21.37	long	1	True	1.0		
26	2001-11-09	22.46	long	2	True	2.0	1.0899999999999999	28.019999999999992
27	2001-11-12	21.53	long	3	True	3.0	-1.8599999999999994	26.159999999999993
28	2001-11-13	21.9	long	4	True	4.0	1.1099999999999923	27.269999999999985
29	2001-11-14	20.01	long	5	True	5.0	-7.559999999999988	19.709999999999997
30	2001-11-15	17.84	long	5			-10.850000000000009	8.859999999999989
31	2001-11-16	18.37	long	5			2.6500000000000057	11.509999999999994
32	2001-11-19	18.43	long	5			0.2999999999999936	11.809999999999988
33	2001-11-20	19.15	long	5			3.5999999999999943	15.409999999999982
34	2001-11-21	18.96	long	5			-0.9499999999999886	14.459999999999994
35	2001-11-22		long	5			0.0	14.459999999999994
36	2001-11-23		long	5			0.0	14.459999999999994
37	2001-11-26	18.69	long	5			-1.3499999999999979	13.109999999999996
38	2001-11-27	19.48	long	5			3.9499999999999957	17.05999999999999
39	2001-11-28	19.22	long	5			-1.3000000000000078	15.759999999999984
40	2001-11-29	18.62	long	5			-2.9999999999999893	12.759999999999994
41	2001-11-30	19.44	long	5			4.100000000000001	16.859999999999996
42	2001-12-03	20.09	long	5			3.249999999999993	20.10999999999999
43	2001-12-04	19.65	long	5			-2.2000000000000064	17.909999999999982
44	2001-12-05	19.49	long	5			-0.8000000000000007	17.10999999999998
45	2001-12-06	18.54	long	5			-4.7499999999999964	12.359999999999985
46	2001-12-07	19.04	long	5			2.5	14.859999999999985
47	2001-12-10	18.37	long	4	True	1.0	-3.3499999999999908	11.509999999999994
48	2001-12-11	18.08	long	3	True	2.0	-1.1600000000000108	10.349999999999984
49	2001-12-12	18.36	long	2	True	3.0	0.8400000000000034	11.189999999999987
50	2001-12-13	18.12	long	1	True	4.0	-0.4799999999999969	10.70999999999999
51	2001-12-14	19.23	long	0	True	5.0	1.1099999999999994	11.81999999999999
