	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	102.22	short	1	True	1.0		
1	2011-06-09	103.31	short	2	True	2.0	-1.0900000000000034	-1.0900000000000034
2	2011-06-10	100.88	short	3	True	3.0	4.860000000000014	3.7700000000000102
3	2011-06-13	98.82	short	4	True	4.0	6.180000000000007	9.950000000000017
4	2011-06-14	100.71	short	5	True	5.0	-7.560000000000002	2.390000000000015
5	2011-06-15	96.11	short	5			22.99999999999997	25.389999999999986
6	2011-06-16	96.15	short	5			-0.20000000000003126	25.189999999999955
7	2011-06-17	94.23	short	5			9.600000000000009	34.789999999999964
8	2011-06-20	94.46	short	5			-1.1499999999999488	33.640000000000015
9	2011-06-21	94.96	short	5			-2.5	31.140000000000015
10	2011-06-22	96.35	short	5			-6.950000000000003	24.190000000000012
11	2011-06-23	92.04	short	5			21.54999999999994	45.73999999999995
12	2011-06-24	92.23	short	5			-0.9499999999999886	44.789999999999964
13	2011-06-27	91.7	short	5			2.6500000000000057	47.43999999999997
14	2011-06-28	94.01	short	5			-11.550000000000011	35.88999999999996
15	2011-06-29	95.84	short	5			-9.149999999999991	26.739999999999966
16	2011-06-30	96.5	short	5			-3.299999999999983	23.439999999999984
17	2011-07-01	96.06	short	5			2.1999999999999886	25.639999999999972
18	2011-07-04		short	5			-0.0	25.639999999999972
19	2011-07-05	97.87	short	5			-9.050000000000011	16.58999999999996
20	2011-07-06	97.57	short	5			1.5000000000000568	18.090000000000018
21	2011-07-07	99.59	short	5			-10.100000000000051	7.9899999999999665
22	2011-07-08	97.19	short	4	True	1.0	12.000000000000028	19.989999999999995
23	2011-07-11	96.11	short	3	True	2.0	4.319999999999993	24.309999999999988
24	2011-07-12	98.27	short	2	True	3.0	-6.47999999999999	17.83
25	2011-07-13	98.9	short	1	True	4.0	-1.2600000000000193	16.56999999999998
26	2011-07-14	96.55	short	0	True	5.0	2.3500000000000085	18.919999999999987
27	2011-08-08	81.7	long	1	True	1.0		
28	2011-08-09	79.67	long	2	True	2.0	-2.030000000000001	16.889999999999986
29	2011-08-10	83.25	long	3	True	3.0	7.159999999999997	24.049999999999983
30	2011-08-11	86.04	long	4	True	4.0	8.370000000000019	32.42
31	2011-08-12	85.69	long	5	True	5.0	-1.400000000000034	31.019999999999968
32	2011-08-15	88.14	long	5			12.250000000000014	43.26999999999998
33	2011-08-16	86.85	long	5			-6.450000000000031	36.81999999999995
34	2011-08-17	87.73	long	5			4.400000000000048	41.22
35	2011-08-18	82.51	long	5			-26.099999999999994	15.120000000000005
36	2011-08-19	82.41	long	5			-0.5000000000000426	14.619999999999962
37	2011-08-22	84.42	long	5			10.050000000000026	24.669999999999987
38	2011-08-23	85.44	long	5			5.09999999999998	29.769999999999968
39	2011-08-24	85.16	long	5			-1.4000000000000057	28.369999999999962
40	2011-08-25	85.3	long	5			0.7000000000000028	29.069999999999965
41	2011-08-26	85.37	long	5			0.35000000000003695	29.42
42	2011-08-29	87.27	long	5			9.499999999999957	38.91999999999996
43	2011-08-30	88.9	long	5			8.150000000000048	47.07000000000001
44	2011-08-31	88.81	long	5			-0.45000000000001705	46.61999999999999
45	2011-09-01	88.93	long	5			0.6000000000000227	47.22000000000001
46	2011-09-02	86.45	long	5			-12.40000000000002	34.81999999999999
47	2011-09-05		long	5			0.0	34.81999999999999
48	2011-09-06	86.02	long	5			-2.150000000000034	32.66999999999996
49	2011-09-07	89.34	long	5			16.600000000000037	49.269999999999996
50	2011-09-08	89.05	long	4	True	1.0	-1.4500000000000313	47.819999999999965
51	2011-09-09	87.24	long	3	True	2.0	-7.240000000000009	40.579999999999956
52	2011-09-12	88.19	long	2	True	3.0	2.8500000000000085	43.429999999999964
53	2011-09-13	90.21	long	1	True	4.0	4.039999999999992	47.469999999999956
54	2011-09-14	88.91	long	0	True	5.0	-1.2999999999999972	46.16999999999996
