	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	26.42	short	1	True	1.0		
1	2000-05-09	27.0	short	2	True	2.0	-0.5799999999999983	-0.5799999999999983
2	2000-05-10	26.86	short	3	True	3.0	0.28000000000000114	-0.29999999999999716
3	2000-05-11	27.66	short	4	True	4.0	-2.400000000000002	-2.6999999999999993
4	2000-05-12	28.06	short	5	True	5.0	-1.5999999999999943	-4.299999999999994
5	2000-05-15	28.41	short	5			-1.750000000000007	-6.050000000000001
6	2000-05-16	28.41	short	5			-0.0	-6.050000000000001
7	2000-05-17	28.38	short	5			0.15000000000000568	-5.899999999999995
8	2000-05-18	29.01	short	5			-3.150000000000013	-9.050000000000008
9	2000-05-19	28.84	short	5			0.8500000000000085	-8.2
10	2000-05-22	27.83	short	5			5.050000000000008	-3.1499999999999915
11	2000-05-23	27.81	short	5			0.09999999999999787	-3.0499999999999936
12	2000-05-24	28.6	short	5			-3.9500000000000135	-7.000000000000007
13	2000-05-25	28.98	short	5			-1.899999999999995	-8.900000000000002
14	2000-05-26	28.4	short	5			2.9000000000000092	-5.999999999999993
15	2000-05-29		short	5			-0.0	-5.999999999999993
16	2000-05-30	28.77	short	5			-1.850000000000005	-7.849999999999998
17	2000-05-31	27.89	short	5			4.399999999999995	-3.450000000000003
18	2000-06-01	28.71	short	5			-4.100000000000001	-7.550000000000004
19	2000-06-02	28.74	short	5			-0.14999999999998792	-7.699999999999992
20	2000-06-05	28.25	short	5			2.449999999999992	-5.25
21	2000-06-06	28.3	short	5			-0.25000000000000355	-5.5000000000000036
22	2000-06-07	28.66	short	5			-1.7999999999999972	-7.300000000000001
23	2000-06-08	28.39	short	4	True	1.0	1.3499999999999979	-5.950000000000003
24	2000-06-09	28.46	short	3	True	2.0	-0.28000000000000114	-6.230000000000004
25	2000-06-12	29.53	short	2	True	3.0	-3.210000000000001	-9.440000000000005
26	2000-06-13	30.16	short	1	True	4.0	-1.259999999999998	-10.700000000000003
27	2000-06-14	30.09	short	0	True	5.0	0.07000000000000028	-10.630000000000003
28	2000-07-10	28.83	long	1	True	1.0		
29	2000-07-11	29.06	long	2	True	2.0	0.23000000000000043	-10.400000000000002
30	2000-07-12	29.64	long	3	True	3.0	1.1600000000000037	-9.239999999999998
31	2000-07-13	30.41	long	4	True	4.0	2.3099999999999987	-6.93
32	2000-07-14	30.43	long	5	True	5.0	0.0799999999999983	-6.850000000000001
33	2000-07-17	29.76	long	5			-3.3499999999999908	-10.199999999999992
34	2000-07-18	30.64	long	5			4.399999999999995	-5.799999999999997
35	2000-07-19	30.35	long	5			-1.4499999999999957	-7.249999999999993
36	2000-07-20	29.77	long	5			-2.9000000000000092	-10.150000000000002
37	2000-07-21	28.56	long	5			-6.050000000000004	-16.200000000000006
38	2000-07-24	28.02	long	5			-2.6999999999999957	-18.900000000000002
39	2000-07-25	27.95	long	5			-0.3500000000000014	-19.250000000000004
40	2000-07-26	27.81	long	5			-0.7000000000000028	-19.950000000000006
41	2000-07-27	28.02	long	5			1.0500000000000043	-18.900000000000002
42	2000-07-28	28.18	long	5			0.8000000000000007	-18.1
43	2000-07-31	27.43	long	5			-3.75	-21.85
44	2000-08-01	27.79	long	5			1.7999999999999972	-20.050000000000004
45	2000-08-02	28.26	long	5			2.350000000000012	-17.699999999999992
46	2000-08-03	28.66	long	5			1.999999999999993	-15.7
47	2000-08-04	29.96	long	5			6.5000000000000036	-9.199999999999996
48	2000-08-07	28.91	long	5			-5.2500000000000036	-14.45
49	2000-08-08	29.12	long	4	True	1.0	1.0500000000000043	-13.399999999999995
50	2000-08-09	30.35	long	3	True	2.0	4.920000000000002	-8.479999999999993
51	2000-08-10	31.34	long	2	True	3.0	2.9699999999999953	-5.509999999999998
52	2000-08-11	31.02	long	1	True	4.0	-0.6400000000000006	-6.149999999999999
53	2000-08-14	31.94	long	0	True	5.0	0.9200000000000017	-5.229999999999997
