	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	98.93	short	1	True	1.0		
1	2011-12-09	99.89	short	2	True	2.0	-0.9599999999999937	-0.9599999999999937
2	2011-12-12	98.37	short	3	True	3.0	3.039999999999992	2.0799999999999983
3	2011-12-13	100.65	short	4	True	4.0	-6.840000000000003	-4.760000000000005
4	2011-12-14	95.59	short	5	True	5.0	20.24000000000001	15.480000000000004
5	2011-12-15	94.55	short	5			5.200000000000031	20.680000000000035
6	2011-12-16	94.22	short	5			1.6499999999999915	22.330000000000027
7	2011-12-19	94.45	short	5			-1.15000000000002	21.180000000000007
8	2011-12-20	97.59	short	5			-15.700000000000003	5.480000000000004
9	2011-12-21	99.02	short	5			-7.149999999999963	-1.669999999999959
10	2011-12-22	99.86	short	5			-4.200000000000017	-5.869999999999976
11	2011-12-23	99.98	short	5			-0.6000000000000227	-6.469999999999999
12	2011-12-26		short	5			-0.0	-6.469999999999999
13	2011-12-27	101.6	short	5			-8.099999999999952	-14.56999999999995
14	2011-12-28	99.7	short	5			9.499999999999957	-5.069999999999993
15	2011-12-29	100.01	short	5			-1.5500000000000114	-6.6200000000000045
16	2011-12-30	99.21	short	5			4.000000000000057	-2.6199999999999477
17	2012-01-02		short	5			-0.0	-2.6199999999999477
18	2012-01-03	103.32	short	5			-20.549999999999997	-23.169999999999945
19	2012-01-04	103.6	short	5			-1.4000000000000057	-24.56999999999995
20	2012-01-05	102.21	short	5			6.950000000000003	-17.619999999999948
21	2012-01-06	102.04	short	5			0.8499999999999375	-16.77000000000001
22	2012-01-09	101.78	short	4	True	1.0	1.3000000000000256	-15.469999999999985
23	2012-01-10	102.64	short	3	True	2.0	-3.4399999999999977	-18.909999999999982
24	2012-01-11	101.33	short	2	True	3.0	3.930000000000007	-14.979999999999976
25	2012-01-12	99.56	short	1	True	4.0	3.539999999999992	-11.439999999999984
26	2012-01-13	99.12	short	0	True	5.0	0.4399999999999977	-10.999999999999986
27	2012-02-08	99.1	long	1	True	1.0		
28	2012-02-09	100.24	long	2	True	2.0	1.1400000000000006	-9.859999999999985
29	2012-02-10	99.03	long	3	True	3.0	-2.4199999999999875	-12.279999999999973
30	2012-02-13	101.29	long	4	True	4.0	6.780000000000015	-5.499999999999957
31	2012-02-14	101.08	long	5	True	5.0	-0.8400000000000318	-6.339999999999989
32	2012-02-15	102.14	long	5			5.300000000000011	-1.0399999999999778
33	2012-02-16	102.64	long	5			2.5	1.4600000000000222
34	2012-02-17	103.6	long	5			4.799999999999969	6.259999999999991
35	2012-02-20		long	5			0.0	6.259999999999991
36	2012-02-21	106.25	long	5			13.250000000000028	19.51000000000002
37	2012-02-22	106.28	long	5			0.15000000000000568	19.660000000000025
38	2012-02-23	107.83	long	5			7.749999999999986	27.41000000000001
39	2012-02-24	109.77	long	5			9.699999999999989	37.11
40	2012-02-27	108.56	long	5			-6.049999999999969	31.06000000000003
41	2012-02-28	106.55	long	5			-10.050000000000026	21.010000000000005
42	2012-02-29	107.07	long	5			2.59999999999998	23.609999999999985
43	2012-03-01	108.84	long	5			8.850000000000051	32.460000000000036
44	2012-03-02	106.7	long	5			-10.700000000000003	21.760000000000034
45	2012-03-05	106.72	long	5			0.0999999999999801	21.860000000000014
46	2012-03-06	104.7	long	5			-10.09999999999998	11.760000000000034
47	2012-03-07	106.16	long	5			7.299999999999969	19.060000000000002
48	2012-03-08	106.58	long	4	True	1.0	2.1000000000000085	21.16000000000001
49	2012-03-09	107.4	long	3	True	2.0	3.2800000000000296	24.44000000000004
50	2012-03-12	106.34	long	2	True	3.0	-3.180000000000007	21.260000000000034
51	2012-03-13	106.71	long	1	True	4.0	0.7399999999999807	22.000000000000014
52	2012-03-14	105.43	long	0	True	5.0	-1.279999999999987	20.720000000000027
