	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	85.77	short	1	True	1.0		
1	2011-10-11	86.37	short	2	True	2.0	-0.6000000000000085	-0.6000000000000085
2	2011-10-12	86.14	short	3	True	3.0	0.46000000000000796	-0.14000000000000057
3	2011-10-13	84.85	short	4	True	4.0	3.8700000000000188	3.730000000000018
4	2011-10-14	87.22	short	5	True	5.0	-9.480000000000018	-5.75
5	2011-10-17	87.0	short	5			1.0999999999999943	-4.650000000000006
6	2011-10-18	88.85	short	5			-9.249999999999972	-13.899999999999977
7	2011-10-19	86.6	short	5			11.25	-2.6499999999999773
8	2011-10-20	86.37	short	5			1.1499999999999488	-1.5000000000000284
9	2011-10-21	87.57	short	5			-5.999999999999943	-7.499999999999972
10	2011-10-24	91.03	short	5			-17.30000000000004	-24.80000000000001
11	2011-10-25	92.67	short	5			-8.200000000000003	-33.000000000000014
12	2011-10-26	90.15	short	5			12.59999999999998	-20.400000000000034
13	2011-10-27	93.68	short	5			-17.650000000000006	-38.05000000000004
14	2011-10-28	93.17	short	5			2.5500000000000256	-35.500000000000014
15	2011-10-31	92.99	short	5			0.9000000000000341	-34.59999999999998
16	2011-11-01	91.91	short	5			5.3999999999999915	-29.19999999999999
17	2011-11-02	92.19	short	5			-1.4000000000000057	-30.599999999999994
18	2011-11-03	93.74	short	5			-7.749999999999986	-38.34999999999998
19	2011-11-04	94.13	short	5			-1.9500000000000028	-40.29999999999998
20	2011-11-07	95.41	short	5			-6.400000000000006	-46.69999999999999
21	2011-11-08	96.64	short	4	True	1.0	-6.15000000000002	-52.85000000000001
22	2011-11-09	95.54	short	3	True	2.0	4.399999999999977	-48.45000000000003
23	2011-11-10	97.56	short	2	True	3.0	-6.059999999999988	-54.51000000000002
24	2011-11-11	98.74	short	1	True	4.0	-2.359999999999985	-56.870000000000005
25	2011-11-14	98.15	short	0	True	5.0	0.5899999999999892	-56.280000000000015
26	2011-12-08	98.54	long	1	True	1.0		
27	2011-12-09	99.6	long	2	True	2.0	1.059999999999988	-55.22000000000003
28	2011-12-12	97.99	long	3	True	3.0	-3.219999999999999	-58.440000000000026
29	2011-12-13	100.32	long	4	True	4.0	6.989999999999995	-51.45000000000003
30	2011-12-14	95.14	long	5	True	5.0	-20.71999999999997	-72.17
31	2011-12-15	94.07	long	5			-5.350000000000037	-77.52000000000004
32	2011-12-16	93.75	long	5			-1.599999999999966	-79.12
33	2011-12-19	94.05	long	5			1.4999999999999858	-77.62000000000002
34	2011-12-20	97.24	long	5			15.949999999999989	-61.67000000000003
35	2011-12-21	98.67	long	5			7.150000000000034	-54.519999999999996
36	2011-12-22	99.53	long	5			4.299999999999997	-50.22
37	2011-12-23	99.68	long	5			0.7500000000000284	-49.46999999999997
38	2011-12-26		long	5			0.0	-49.46999999999997
39	2011-12-27	101.34	long	5			8.299999999999983	-41.16999999999999
40	2011-12-28	99.36	long	5			-9.90000000000002	-51.07000000000001
41	2011-12-29	99.65	long	5			1.4500000000000313	-49.619999999999976
42	2011-12-30	98.83	long	5			-4.100000000000037	-53.72000000000001
43	2012-01-02		long	5			0.0	-53.72000000000001
44	2012-01-03	102.96	long	5			20.649999999999977	-33.070000000000036
45	2012-01-04	103.22	long	5			1.3000000000000256	-31.77000000000001
46	2012-01-05	101.81	long	5			-7.049999999999983	-38.81999999999999
47	2012-01-06	101.56	long	5			-1.25	-40.06999999999999
48	2012-01-09	101.31	long	4	True	1.0	-1.25	-41.31999999999999
49	2012-01-10	102.24	long	3	True	2.0	3.7199999999999704	-37.60000000000002
50	2012-01-11	100.87	long	2	True	3.0	-4.109999999999971	-41.709999999999994
51	2012-01-12	99.1	long	1	True	4.0	-3.5400000000000205	-45.250000000000014
52	2012-01-13	98.7	long	0	True	5.0	-0.3999999999999915	-45.650000000000006
