	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	77.32	short	1	True	1.0		
1	2007-10-09	78.28	short	2	True	2.0	-0.960000000000008	-0.960000000000008
2	2007-10-10	79.37	short	3	True	3.0	-2.180000000000007	-3.140000000000015
3	2007-10-11	80.8	short	4	True	4.0	-4.289999999999978	-7.429999999999993
4	2007-10-12	81.19	short	5	True	5.0	-1.5600000000000023	-8.989999999999995
5	2007-10-15	83.41	short	5			-11.099999999999994	-20.08999999999999
6	2007-10-16	84.62	short	5			-6.05000000000004	-26.14000000000003
7	2007-10-17	84.08	short	5			2.7000000000000313	-23.439999999999998
8	2007-10-18	85.78	short	5			-8.500000000000014	-31.940000000000012
9	2007-10-19	84.95	short	5			4.1499999999999915	-27.79000000000002
10	2007-10-22	84.39	short	5			2.8000000000000114	-24.99000000000001
11	2007-10-23	83.67	short	5			3.5999999999999943	-21.390000000000015
12	2007-10-24	85.23	short	5			-7.800000000000011	-29.190000000000026
13	2007-10-25	88.13	short	5			-14.499999999999957	-43.68999999999998
14	2007-10-26	89.62	short	5			-7.4500000000000455	-51.14000000000003
15	2007-10-29	91.66	short	5			-10.19999999999996	-61.33999999999999
16	2007-10-30	88.77	short	5			14.450000000000003	-46.889999999999986
17	2007-10-31	92.14	short	5			-16.850000000000023	-63.74000000000001
18	2007-11-01	91.4	short	5			3.6999999999999744	-60.040000000000035
19	2007-11-02	93.72	short	5			-11.599999999999966	-71.64
20	2007-11-05	92.22	short	5			7.5	-64.14
21	2007-11-06	94.87	short	5			-13.250000000000028	-77.39000000000003
22	2007-11-07	94.81	short	5			0.30000000000001137	-77.09000000000002
23	2007-11-08	93.9	short	4	True	1.0	4.549999999999983	-72.54000000000003
24	2007-11-09	94.45	short	3	True	2.0	-2.1999999999999886	-74.74000000000002
25	2007-11-12	92.67	short	2	True	3.0	5.340000000000003	-69.40000000000002
26	2007-11-13	89.42	short	1	True	4.0	6.5	-62.90000000000002
27	2007-11-14	91.76	short	0	True	5.0	-2.3400000000000034	-65.24000000000002
28	2007-12-10	87.77	long	1	True	1.0		
29	2007-12-11	89.92	long	2	True	2.0	2.1500000000000057	-63.09000000000002
30	2007-12-12	94.28	long	3	True	3.0	8.719999999999999	-54.37000000000002
31	2007-12-13	92.46	long	4	True	4.0	-5.460000000000022	-59.83000000000004
32	2007-12-14	91.55	long	5	True	5.0	-3.6399999999999864	-63.47000000000003
33	2007-12-17	91.05	long	5			-2.5	-65.97000000000003
34	2007-12-18	90.08	long	5			-4.849999999999994	-70.82000000000002
35	2007-12-19	91.24	long	5			5.799999999999983	-65.02000000000004
36	2007-12-20	91.06	long	5			-0.899999999999963	-65.92
37	2007-12-21	93.31	long	5			11.25	-54.67
38	2007-12-24	94.13	long	5			4.099999999999966	-50.570000000000036
39	2007-12-25		long	5			0.0	-50.570000000000036
40	2007-12-26	95.97	long	5			9.200000000000017	-41.37000000000002
41	2007-12-27	96.62	long	5			3.2500000000000284	-38.11999999999999
42	2007-12-28	96.0	long	5			-3.1000000000000227	-41.22000000000001
43	2007-12-31	95.98	long	5			-0.0999999999999801	-41.31999999999999
44	2008-01-01		long	5			0.0	-41.31999999999999
45	2008-01-02	99.62	long	5			18.200000000000003	-23.11999999999999
46	2008-01-03	99.18	long	5			-2.1999999999999886	-25.31999999999998
47	2008-01-04	97.91	long	5			-6.350000000000051	-31.67000000000003
48	2008-01-07	95.09	long	5			-14.099999999999966	-45.769999999999996
49	2008-01-08	96.33	long	4	True	1.0	6.199999999999974	-39.57000000000002
50	2008-01-09	95.67	long	3	True	2.0	-2.6399999999999864	-42.21000000000001
51	2008-01-10	93.71	long	2	True	3.0	-5.880000000000024	-48.09000000000003
52	2008-01-11	92.69	long	1	True	4.0	-2.039999999999992	-50.130000000000024
53	2008-01-14	94.2	long	0	True	5.0	1.5100000000000051	-48.62000000000002
