	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	78.4	short	1	True	1.0		
1	2021-11-09	79.66	short	2	True	2.0	-1.259999999999991	-1.259999999999991
2	2021-11-10	77.5	short	3	True	3.0	4.319999999999993	3.0600000000000023
3	2021-11-11	77.78	short	4	True	4.0	-0.8400000000000034	2.219999999999999
4	2021-11-12	77.17	short	5	True	5.0	2.4399999999999977	4.659999999999997
5	2021-11-15	77.22	short	5			-0.2499999999999858	4.410000000000011
6	2021-11-16	77.35	short	5			-0.6499999999999773	3.7600000000000335
7	2021-11-17	75.53	short	5			9.099999999999966	12.86
8	2021-11-18	76.62	short	5			-5.450000000000017	7.409999999999982
9	2021-11-19	74.42	short	5			11.000000000000014	18.409999999999997
10	2021-11-22	75.39	short	5			-4.849999999999994	13.560000000000002
11	2021-11-23	77.27	short	5			-9.399999999999977	4.160000000000025
12	2021-11-24	77.15	short	5			0.5999999999999517	4.759999999999977
13	2021-11-25		short	5			-0.0	4.759999999999977
14	2021-11-26	67.48	short	5			48.35000000000001	53.109999999999985
15	2021-11-29	69.28	short	5			-8.999999999999986	44.11
16	2021-11-30	65.49	short	5			18.95000000000003	63.06000000000003
17	2021-12-01	65.11	short	5			1.8999999999999773	64.96000000000001
18	2021-12-02	66.03	short	5			-4.6000000000000085	60.36
19	2021-12-03	65.93	short	5			0.4999999999999716	60.85999999999997
20	2021-12-06	69.07	short	5			-15.699999999999932	45.16000000000004
21	2021-12-07	71.56	short	5			-12.450000000000045	32.709999999999994
22	2021-12-08	71.9	short	4	True	1.0	-1.700000000000017	31.009999999999977
23	2021-12-09	70.54	short	3	True	2.0	5.439999999999998	36.449999999999974
24	2021-12-10	71.22	short	2	True	3.0	-2.039999999999978	34.41
25	2021-12-13	70.8	short	1	True	4.0	0.8400000000000034	35.25
26	2021-12-14	70.26	short	0	True	5.0	0.539999999999992	35.78999999999999
27	2022-01-10	77.7	long	1	True	1.0		
28	2022-01-11	80.67	long	2	True	2.0	2.969999999999999	38.75999999999999
29	2022-01-12	82.02	long	3	True	3.0	2.6999999999999886	41.45999999999998
30	2022-01-13	81.62	long	4	True	4.0	-1.1999999999999744	40.260000000000005
31	2022-01-14	83.3	long	5	True	5.0	6.71999999999997	46.979999999999976
32	2022-01-17		long	5			0.0	46.979999999999976
33	2022-01-18	84.83	long	5			7.650000000000006	54.62999999999998
34	2022-01-19	85.8	long	5			4.849999999999994	59.479999999999976
35	2022-01-20	85.55	long	5			-1.25	58.229999999999976
36	2022-01-21	85.14	long	5			-2.049999999999983	56.17999999999999
37	2022-01-24	83.31	long	5			-9.149999999999991	47.03
38	2022-01-25	85.6	long	5			11.44999999999996	58.47999999999996
39	2022-01-26	87.35	long	5			8.75	67.22999999999996
40	2022-01-27	86.61	long	5			-3.6999999999999744	63.52999999999999
41	2022-01-28	86.82	long	5			1.0499999999999687	64.57999999999996
42	2022-01-31	88.15	long	5			6.6500000000000625	71.23000000000002
43	2022-02-01	88.2	long	5			0.2499999999999858	71.48
44	2022-02-02	88.26	long	5			0.30000000000001137	71.78000000000002
45	2022-02-03	90.27	long	5			10.049999999999955	81.82999999999997
46	2022-02-04	92.31	long	5			10.200000000000031	92.03
47	2022-02-07	91.32	long	5			-4.9500000000000455	87.07999999999996
48	2022-02-08	89.36	long	4	True	1.0	-9.799999999999969	77.27999999999999
49	2022-02-09	89.66	long	3	True	2.0	1.1999999999999886	78.47999999999998
50	2022-02-10	89.88	long	2	True	3.0	0.6599999999999966	79.13999999999997
51	2022-02-11	93.1	long	1	True	4.0	6.439999999999998	85.57999999999997
52	2022-02-14	95.46	long	0	True	5.0	2.3599999999999994	87.93999999999997
