	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	73.28	short	1	True	1.0		
1	2009-10-09	73.43	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2009-10-12	74.84	short	3	True	3.0	-2.819999999999993	-2.969999999999999
3	2009-10-13	75.89	short	4	True	4.0	-3.1499999999999915	-6.11999999999999
4	2009-10-14	76.68	short	5	True	5.0	-3.160000000000025	-9.280000000000015
5	2009-10-15	79.13	short	5			-12.249999999999943	-21.52999999999996
6	2009-10-16	80.04	short	5			-4.550000000000054	-26.080000000000013
7	2009-10-19	80.96	short	5			-4.5999999999999375	-30.67999999999995
8	2009-10-20	80.26	short	5			3.499999999999943	-27.180000000000007
9	2009-10-21	82.58	short	5			-11.599999999999966	-38.77999999999997
10	2009-10-22	82.48	short	5			0.4999999999999716	-38.28
11	2009-10-23	81.87	short	5			3.049999999999997	-35.230000000000004
12	2009-10-26	80.04	short	5			9.149999999999991	-26.080000000000013
13	2009-10-27	80.75	short	5			-3.5499999999999687	-29.62999999999998
14	2009-10-28	78.65	short	5			10.499999999999972	-19.13000000000001
15	2009-10-29	80.95	short	5			-11.499999999999986	-30.629999999999995
16	2009-10-30	78.27	short	5			13.400000000000034	-17.22999999999996
17	2009-11-02	79.51	short	5			-6.2000000000000455	-23.430000000000007
18	2009-11-03	80.92	short	5			-7.049999999999983	-30.47999999999999
19	2009-11-04	81.74	short	5			-4.099999999999966	-34.579999999999956
20	2009-11-05	80.93	short	5			4.04999999999994	-30.530000000000015
21	2009-11-06	78.75	short	5			10.900000000000034	-19.62999999999998
22	2009-11-09	80.72	short	4	True	1.0	-9.849999999999994	-29.479999999999976
23	2009-11-10	80.27	short	3	True	2.0	1.8000000000000114	-27.679999999999964
24	2009-11-11	80.59	short	2	True	3.0	-0.9600000000000222	-28.639999999999986
25	2009-11-12	78.39	short	1	True	4.0	4.400000000000006	-24.23999999999998
26	2009-11-13	77.75	short	0	True	5.0	0.6400000000000006	-23.59999999999998
27	2009-12-08	74.62	long	1	True	1.0		
28	2009-12-09	72.55	long	2	True	2.0	-2.0700000000000074	-25.669999999999987
29	2009-12-10	72.32	long	3	True	3.0	-0.46000000000000796	-26.129999999999995
30	2009-12-11	71.95	long	4	True	4.0	-1.109999999999971	-27.239999999999966
31	2009-12-14	71.86	long	5	True	5.0	-0.36000000000001364	-27.59999999999998
32	2009-12-15	72.69	long	5			4.1499999999999915	-23.44999999999999
33	2009-12-16	74.38	long	5			8.449999999999989	-15.0
34	2009-12-17	74.08	long	5			-1.4999999999999858	-16.499999999999986
35	2009-12-18	74.42	long	5			1.700000000000017	-14.799999999999969
36	2009-12-21	73.72	long	5			-3.500000000000014	-18.299999999999983
37	2009-12-22	74.4	long	5			3.400000000000034	-14.899999999999949
38	2009-12-23	76.67	long	5			11.34999999999998	-3.5499999999999687
39	2009-12-24	78.05	long	5			6.899999999999977	3.3500000000000085
40	2009-12-25		long	5			0.0	3.3500000000000085
41	2009-12-28	78.77	long	5			3.5999999999999943	6.950000000000003
42	2009-12-29	78.87	long	5			0.5000000000000426	7.4500000000000455
43	2009-12-30	79.28	long	5			2.049999999999983	9.500000000000028
44	2009-12-31	79.36	long	5			0.3999999999999915	9.90000000000002
45	2010-01-01		long	5			0.0	9.90000000000002
46	2010-01-04	81.51	long	5			10.750000000000028	20.65000000000005
47	2010-01-05	81.77	long	5			1.2999999999999545	21.950000000000003
48	2010-01-06	83.18	long	5			7.050000000000054	29.000000000000057
49	2010-01-07	82.66	long	5			-2.600000000000051	26.400000000000006
50	2010-01-08	82.75	long	4	True	1.0	0.45000000000001705	26.850000000000023
51	2010-01-11	82.52	long	3	True	2.0	-0.9200000000000159	25.930000000000007
52	2010-01-12	80.79	long	2	True	3.0	-5.189999999999969	20.740000000000038
53	2010-01-13	79.65	long	1	True	4.0	-2.280000000000001	18.460000000000036
54	2010-01-14	79.39	long	0	True	5.0	-0.2600000000000051	18.20000000000003
