	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	28.5	short	1	True	1.0		
1	2001-06-11	28.84	short	2	True	2.0	-0.33999999999999986	-0.33999999999999986
2	2001-06-12	28.99	short	3	True	3.0	-0.29999999999999716	-0.639999999999997
3	2001-06-13	28.75	short	4	True	4.0	0.7199999999999953	0.0799999999999983
4	2001-06-14	28.75	short	5	True	5.0	-0.0	0.0799999999999983
5	2001-06-15	28.39	short	5			1.7999999999999972	1.8799999999999955
6	2001-06-18	27.63	short	5			3.800000000000008	5.680000000000003
7	2001-06-19	27.58	short	5			0.25000000000000355	5.930000000000007
8	2001-06-20	26.55	short	5			5.149999999999988	11.079999999999995
9	2001-06-21	26.51	short	5			0.19999999999999574	11.27999999999999
10	2001-06-22	26.68	short	5			-0.8499999999999908	10.43
11	2001-06-25	27.0	short	5			-1.6000000000000014	8.829999999999998
12	2001-06-26	26.8	short	5			0.9999999999999964	9.829999999999995
13	2001-06-27	25.72	short	5			5.400000000000009	15.230000000000004
14	2001-06-28	25.65	short	5			0.3500000000000014	15.580000000000005
15	2001-06-29	26.07	short	5			-2.1000000000000085	13.479999999999997
16	2001-07-02	25.81	short	5			1.3000000000000078	14.780000000000005
17	2001-07-03	26.02	short	5			-1.0500000000000043	13.73
18	2001-07-04		short	5			-0.0	13.73
19	2001-07-05	26.44	short	5			-2.1000000000000085	11.629999999999992
20	2001-07-06	27.35	short	5			-4.550000000000001	7.079999999999991
21	2001-07-09	26.87	short	4	True	1.0	2.400000000000002	9.479999999999993
22	2001-07-10	26.78	short	3	True	2.0	0.35999999999999943	9.839999999999993
23	2001-07-11	26.39	short	2	True	3.0	1.1700000000000017	11.009999999999994
24	2001-07-12	26.3	short	1	True	4.0	0.17999999999999972	11.189999999999994
25	2001-07-13	26.03	short	0	True	5.0	0.2699999999999996	11.459999999999994
26	2001-08-08	26.96	long	1	True	1.0		
27	2001-08-09	27.04	long	2	True	2.0	0.0799999999999983	11.539999999999992
28	2001-08-10	27.32	long	3	True	3.0	0.5600000000000023	12.099999999999994
29	2001-08-13	27.21	long	4	True	4.0	-0.3299999999999983	11.769999999999996
30	2001-08-14	27.27	long	5	True	5.0	0.23999999999999488	12.009999999999991
31	2001-08-15	26.74	long	5			-2.6500000000000057	9.359999999999985
32	2001-08-16	26.49	long	5			-1.25	8.109999999999985
33	2001-08-17	25.61	long	5			-4.399999999999995	3.70999999999999
34	2001-08-20	26.19	long	5			2.9000000000000092	6.609999999999999
35	2001-08-21	26.72	long	5			2.649999999999988	9.259999999999987
36	2001-08-22	26.37	long	5			-1.7499999999999893	7.509999999999998
37	2001-08-23	26.63	long	5			1.29999999999999	8.809999999999988
38	2001-08-24	26.9	long	5			1.3499999999999979	10.159999999999986
39	2001-08-27	26.67	long	5			-1.1499999999999844	9.010000000000002
40	2001-08-28	27.17	long	5			2.5	11.510000000000002
41	2001-08-29	27.05	long	5			-0.600000000000005	10.909999999999997
42	2001-08-30	26.55	long	5			-2.5	8.409999999999997
43	2001-08-31	27.2	long	5			3.249999999999993	11.65999999999999
44	2001-09-03		long	5			0.0	11.65999999999999
45	2001-09-04	26.93	long	5			-1.3499999999999979	10.309999999999992
46	2001-09-05	26.95	long	5			0.09999999999999787	10.40999999999999
47	2001-09-06	27.58	long	5			3.149999999999995	13.559999999999985
48	2001-09-07	28.03	long	5			2.250000000000014	15.809999999999999
49	2001-09-10	27.63	long	4	True	1.0	-2.0000000000000107	13.809999999999988
50	2001-09-11	27.77	long	3	True	2.0	0.5600000000000023	14.36999999999999
51	2001-09-12		long	3	True	3.0	0.0	14.36999999999999
52	2001-09-13		long	3	True	4.0	0.0	14.36999999999999
53	2001-09-14	29.53	long	0	True	5.0	5.280000000000005	19.649999999999995
