	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	62.72	short	1	True	1.0		
1	2005-12-09	61.44	short	2	True	2.0	1.2800000000000011	1.2800000000000011
2	2005-12-12	63.2	short	3	True	3.0	-3.5200000000000102	-2.240000000000009
3	2005-12-13	63.21	short	4	True	4.0	-0.02999999999999403	-2.270000000000003
4	2005-12-14	62.9	short	5	True	5.0	1.240000000000009	-1.029999999999994
5	2005-12-15	62.21	short	5			3.4499999999999886	2.4199999999999946
6	2005-12-16	60.22	short	5			9.95000000000001	12.370000000000005
7	2005-12-19	59.17	short	5			5.249999999999986	17.61999999999999
8	2005-12-20	59.14	short	5			0.15000000000000568	17.769999999999996
9	2005-12-21	59.57	short	5			-2.1499999999999986	15.619999999999997
10	2005-12-22	59.3	short	5			1.3500000000000156	16.970000000000013
11	2005-12-23	59.43	short	5			-0.6500000000000128	16.32
12	2005-12-26		short	5			-0.0	16.32
13	2005-12-27	59.1	short	5			1.6499999999999915	17.96999999999999
14	2005-12-28	60.78	short	5			-8.399999999999999	9.569999999999993
15	2005-12-29	61.37	short	5			-2.9499999999999815	6.620000000000012
16	2005-12-30	62.35	short	5			-4.90000000000002	1.7199999999999918
17	2006-01-02		short	5			-0.0	1.7199999999999918
18	2006-01-03	64.48	short	5			-10.650000000000013	-8.930000000000021
19	2006-01-04	64.67	short	5			-0.9499999999999886	-9.88000000000001
20	2006-01-05	64.09	short	5			2.8999999999999915	-6.980000000000018
21	2006-01-06	65.48	short	5			-6.950000000000003	-13.930000000000021
22	2006-01-09	64.91	short	4	True	1.0	2.850000000000037	-11.079999999999984
23	2006-01-10	64.7	short	3	True	2.0	0.839999999999975	-10.240000000000009
24	2006-01-11	64.95	short	2	True	3.0	-0.75	-10.990000000000009
25	2006-01-12	64.99	short	1	True	4.0	-0.07999999999998408	-11.069999999999993
26	2006-01-13	65.14	short	0	True	5.0	-0.15000000000000568	-11.219999999999999
27	2006-02-08	63.53	long	1	True	1.0		
28	2006-02-09	63.59	long	2	True	2.0	0.060000000000002274	-11.159999999999997
29	2006-02-10	62.86	long	3	True	3.0	-1.460000000000008	-12.620000000000005
30	2006-02-13	62.31	long	4	True	4.0	-1.6499999999999915	-14.269999999999996
31	2006-02-14	61.03	long	5	True	5.0	-5.1200000000000045	-19.39
32	2006-02-15	59.25	long	5			-8.900000000000006	-28.290000000000006
33	2006-02-16	60.13	long	5			4.400000000000013	-23.889999999999993
34	2006-02-17	61.29	long	5			5.799999999999983	-18.09000000000001
35	2006-02-20		long	5			0.0	-18.09000000000001
36	2006-02-21	62.74	long	5			7.250000000000014	-10.839999999999996
37	2006-02-22	61.01	long	5			-8.65000000000002	-19.490000000000016
38	2006-02-23	60.54	long	5			-2.3499999999999943	-21.84000000000001
39	2006-02-24	62.91	long	5			11.849999999999987	-9.990000000000023
40	2006-02-27	61.0	long	5			-9.549999999999983	-19.540000000000006
41	2006-02-28	61.41	long	5			2.049999999999983	-17.490000000000023
42	2006-03-01	61.97	long	5			2.8000000000000114	-14.690000000000012
43	2006-03-02	63.36	long	5			6.950000000000003	-7.740000000000009
44	2006-03-03	63.67	long	5			1.5500000000000114	-6.189999999999998
45	2006-03-06	62.41	long	5			-6.300000000000026	-12.490000000000023
46	2006-03-07	61.58	long	5			-4.1499999999999915	-16.640000000000015
47	2006-03-08	60.02	long	4	True	1.0	-7.799999999999976	-24.43999999999999
48	2006-03-09	60.47	long	3	True	2.0	1.799999999999983	-22.640000000000008
49	2006-03-10	59.96	long	2	True	3.0	-1.529999999999994	-24.17
50	2006-03-13	61.77	long	1	True	4.0	3.6200000000000045	-20.549999999999997
51	2006-03-14	63.1	long	0	True	5.0	1.3299999999999983	-19.22
