	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	49.57	short	1	True	1.0		
1	2016-09-09	47.69	short	2	True	2.0	1.8800000000000026	1.8800000000000026
2	2016-09-12	48.05	short	3	True	3.0	-0.7199999999999989	1.1600000000000037
3	2016-09-13	46.76	short	4	True	4.0	3.8699999999999974	5.030000000000001
4	2016-09-14	45.44	short	5	True	5.0	5.280000000000001	10.310000000000002
5	2016-09-15	45.92	short	5			-2.40000000000002	7.909999999999982
6	2016-09-16	45.06	short	5			4.299999999999997	12.20999999999998
7	2016-09-19	45.25	short	5			-0.9499999999999886	11.259999999999991
8	2016-09-20	45.35	short	5			-0.5000000000000071	10.759999999999984
9	2016-09-21	46.48	short	5			-5.649999999999977	5.1100000000000065
10	2016-09-22	47.48	short	5			-5.0	0.11000000000000654
11	2016-09-23	45.69	short	5			8.949999999999996	9.060000000000002
12	2016-09-26	47.08	short	5			-6.950000000000003	2.1099999999999994
13	2016-09-27	45.82	short	5			6.29999999999999	8.40999999999999
14	2016-09-28	48.22	short	5			-11.999999999999993	-3.5900000000000034
15	2016-09-29	48.97	short	5			-3.75	-7.340000000000003
16	2016-09-30	49.4	short	5			-2.1499999999999986	-9.490000000000002
17	2016-10-03	50.01	short	5			-3.049999999999997	-12.54
18	2016-10-04	49.94	short	5			0.3500000000000014	-12.189999999999998
19	2016-10-05	50.98	short	5			-5.199999999999996	-17.389999999999993
20	2016-10-06	51.57	short	5			-2.950000000000017	-20.34000000000001
21	2016-10-07	51.0	short	5			2.8500000000000014	-17.49000000000001
22	2016-10-10	52.43	short	4	True	1.0	-7.149999999999999	-24.640000000000008
23	2016-10-11	51.75	short	3	True	2.0	2.719999999999999	-21.92000000000001
24	2016-10-12	51.17	short	2	True	3.0	1.7399999999999949	-20.180000000000014
25	2016-10-13	51.38	short	1	True	4.0	-0.4200000000000017	-20.600000000000016
26	2016-10-14	51.26	short	0	True	5.0	0.12000000000000455	-20.48000000000001
27	2016-11-08	45.61	long	1	True	1.0		
28	2016-11-09	45.94	long	2	True	2.0	0.3299999999999983	-20.150000000000013
29	2016-11-10	45.36	long	3	True	3.0	-1.1599999999999966	-21.31000000000001
30	2016-11-11	44.15	long	4	True	4.0	-3.6300000000000026	-24.940000000000012
31	2016-11-14	43.94	long	5	True	5.0	-0.8400000000000034	-25.780000000000015
32	2016-11-15	46.39	long	5			12.250000000000014	-13.530000000000001
33	2016-11-16	46.1	long	5			-1.4499999999999957	-14.979999999999997
34	2016-11-17	45.98	long	5			-0.6000000000000227	-15.58000000000002
35	2016-11-18	46.36	long	5			1.9000000000000128	-13.680000000000007
36	2016-11-21	48.24	long	5			9.400000000000013	-4.279999999999994
37	2016-11-22	48.03	long	5			-1.0500000000000043	-5.329999999999998
38	2016-11-23	47.96	long	5			-0.3500000000000014	-5.68
39	2016-11-24		long	5			0.0	-5.68
40	2016-11-25	46.06	long	5			-9.499999999999993	-15.179999999999993
41	2016-11-28	47.08	long	5			5.09999999999998	-10.080000000000013
42	2016-11-29	45.23	long	5			-9.250000000000007	-19.33000000000002
43	2016-11-30	49.44	long	5			21.050000000000004	1.7199999999999847
44	2016-12-01	51.06	long	5			8.100000000000023	9.820000000000007
45	2016-12-02	51.68	long	5			3.099999999999987	12.919999999999995
46	2016-12-05	51.79	long	5			0.5499999999999972	13.469999999999992
47	2016-12-06	50.93	long	5			-4.299999999999997	9.169999999999995
48	2016-12-07	49.77	long	5			-5.799999999999983	3.3700000000000117
49	2016-12-08	50.84	long	4	True	1.0	5.350000000000001	8.720000000000013
50	2016-12-09	51.5	long	3	True	2.0	2.6399999999999864	11.36
51	2016-12-12	52.83	long	2	True	3.0	3.989999999999995	15.349999999999994
52	2016-12-13	52.98	long	1	True	4.0	0.29999999999999716	15.649999999999991
53	2016-12-14	51.04	long	0	True	5.0	-1.9399999999999977	13.709999999999994
