	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	20.85	short	1	True	1.0		
1	2002-02-11	21.95	short	2	True	2.0	-1.0999999999999979	-1.0999999999999979
2	2002-02-12	21.27	short	3	True	3.0	1.3599999999999994	0.26000000000000156
3	2002-02-13	21.62	short	4	True	4.0	-1.0500000000000043	-0.7900000000000027
4	2002-02-14	21.62	short	5	True	5.0	-0.0	-0.7900000000000027
5	2002-02-15	21.8	short	5			-0.8999999999999986	-1.6900000000000013
6	2002-02-18		short	5			-0.0	-1.6900000000000013
7	2002-02-19	21.29	short	5			2.550000000000008	0.8600000000000065
8	2002-02-20	20.7	short	5			2.9499999999999993	3.810000000000006
9	2002-02-21	21.19	short	5			-2.45000000000001	1.3599999999999959
10	2002-02-22	21.26	short	5			-0.3500000000000014	1.0099999999999945
11	2002-02-25	20.76	short	5			2.5	3.5099999999999945
12	2002-02-26	21.62	short	5			-4.299999999999997	-0.7900000000000027
13	2002-02-27	21.59	short	5			0.15000000000000568	-0.639999999999997
14	2002-02-28	22.04	short	5			-2.2499999999999964	-2.8899999999999935
15	2002-03-01	22.71	short	5			-3.3500000000000085	-6.240000000000002
16	2002-03-04	22.75	short	5			-0.19999999999999574	-6.439999999999998
17	2002-03-05	23.49	short	5			-3.699999999999992	-10.13999999999999
18	2002-03-06	23.51	short	5			-0.10000000000001563	-10.240000000000006
19	2002-03-07	24.04	short	5			-2.649999999999988	-12.889999999999993
20	2002-03-08	24.22	short	4	True	1.0	-0.8999999999999986	-13.789999999999992
21	2002-03-11	24.73	short	3	True	2.0	-2.0400000000000063	-15.829999999999998
22	2002-03-12	24.63	short	2	True	3.0	0.30000000000000426	-15.529999999999994
23	2002-03-13	24.62	short	1	True	4.0	0.01999999999999602	-15.509999999999998
24	2002-03-14	24.93	short	0	True	5.0	-0.3099999999999987	-15.819999999999997
25	2002-04-08	26.75	long	1	True	1.0		
26	2002-04-09	26.03	long	2	True	2.0	-0.7199999999999989	-16.539999999999996
27	2002-04-10	26.3	long	3	True	3.0	0.5399999999999991	-15.999999999999996
28	2002-04-11	25.19	long	4	True	4.0	-3.3299999999999983	-19.329999999999995
29	2002-04-12	23.69	long	5	True	5.0	-6.0	-25.329999999999995
30	2002-04-15	24.8	long	5			5.549999999999997	-19.779999999999998
31	2002-04-16	25.01	long	5			1.0500000000000043	-18.729999999999993
32	2002-04-17	26.05	long	5			5.199999999999996	-13.529999999999998
33	2002-04-18	26.28	long	5			1.1500000000000021	-12.379999999999995
34	2002-04-19	26.44	long	5			0.8000000000000007	-11.579999999999995
35	2002-04-22	26.4	long	5			-0.2000000000000135	-11.780000000000008
36	2002-04-23	26.62	long	5			1.100000000000012	-10.679999999999996
37	2002-04-24	26.38	long	5			-1.20000000000001	-11.880000000000006
38	2002-04-25	26.73	long	5			1.750000000000007	-10.129999999999999
39	2002-04-26	27.11	long	5			1.899999999999995	-8.230000000000004
40	2002-04-29	27.57	long	5			2.3000000000000043	-5.93
41	2002-04-30	27.29	long	5			-1.4000000000000057	-7.330000000000005
42	2002-05-01	26.75	long	5			-2.6999999999999957	-10.030000000000001
43	2002-05-02	26.24	long	5			-2.550000000000008	-12.580000000000009
44	2002-05-03	26.62	long	5			1.9000000000000128	-10.679999999999996
45	2002-05-06	26.12	long	5			-2.5	-13.179999999999996
46	2002-05-07	26.63	long	5			2.54999999999999	-10.630000000000006
47	2002-05-08	27.85	long	4	True	1.0	6.100000000000012	-4.529999999999994
48	2002-05-09	27.68	long	3	True	2.0	-0.6800000000000068	-5.210000000000001
49	2002-05-10	27.99	long	2	True	3.0	0.9299999999999962	-4.280000000000005
50	2002-05-13	28.38	long	1	True	4.0	0.7800000000000011	-3.5000000000000036
51	2002-05-14	29.36	long	0	True	5.0	0.9800000000000004	-2.520000000000003
