	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	34.27	short	1	True	1.0		
1	2004-03-09	33.95	short	2	True	2.0	0.3200000000000003	0.3200000000000003
2	2004-03-10	33.9	short	3	True	3.0	0.10000000000000853	0.4200000000000088
3	2004-03-11	34.6	short	4	True	4.0	-2.1000000000000085	-1.6799999999999997
4	2004-03-12	34.15	short	5	True	5.0	1.8000000000000114	0.12000000000001165
5	2004-03-15	35.14	short	5			-4.95000000000001	-4.829999999999998
6	2004-03-16	35.09	short	5			0.2499999999999858	-4.5800000000000125
7	2004-03-17	35.95	short	5			-4.299999999999997	-8.88000000000001
8	2004-03-18	35.8	short	5			0.7500000000000284	-8.129999999999981
9	2004-03-19	35.97	short	5			-0.8500000000000085	-8.97999999999999
10	2004-03-22	35.59	short	5			1.8999999999999773	-7.0800000000000125
11	2004-03-23	35.95	short	5			-1.7999999999999972	-8.88000000000001
12	2004-03-24	35.64	short	5			1.5500000000000114	-7.329999999999998
13	2004-03-25	34.26	short	5			6.900000000000013	-0.4299999999999855
14	2004-03-26	34.31	short	5			-0.2500000000000213	-0.6800000000000068
15	2004-03-29	34.1	short	5			1.0500000000000043	0.36999999999999744
16	2004-03-30	34.91	short	5			-4.049999999999976	-3.6799999999999784
17	2004-03-31	34.55	short	5			1.7999999999999972	-1.8799999999999812
18	2004-04-01	33.29	short	5			6.29999999999999	4.420000000000009
19	2004-04-02	33.44	short	5			-0.7499999999999929	3.670000000000016
20	2004-04-05	33.44	short	5			-0.0	3.670000000000016
21	2004-04-06	33.91	short	5			-2.3499999999999943	1.3200000000000216
22	2004-04-07	35.07	short	5			-5.8000000000000185	-4.479999999999997
23	2004-04-08	36.05	short	4	True	1.0	-4.899999999999984	-9.379999999999981
24	2004-04-09		short	4	True	2.0	-0.0	-9.379999999999981
25	2004-04-12	36.72	short	2	True	3.0	-2.680000000000007	-12.059999999999988
26	2004-04-13	36.26	short	1	True	4.0	0.9200000000000017	-11.139999999999986
27	2004-04-14	36.09	short	0	True	5.0	0.1699999999999946	-10.969999999999992
28	2004-05-10	38.75	long	1	True	1.0		
29	2004-05-11	39.97	long	2	True	2.0	1.2199999999999989	-9.749999999999993
30	2004-05-12	40.66	long	3	True	3.0	1.3799999999999955	-8.369999999999997
31	2004-05-13	41.0	long	4	True	4.0	1.0200000000000102	-7.349999999999987
32	2004-05-14	41.3	long	5	True	5.0	1.1999999999999886	-6.149999999999999
33	2004-05-17	41.48	long	5			0.8999999999999986	-5.25
34	2004-05-18	40.42	long	5			-5.299999999999976	-10.549999999999976
35	2004-05-19	41.52	long	5			5.500000000000007	-5.049999999999969
36	2004-05-20	40.8	long	5			-3.60000000000003	-8.649999999999999
37	2004-05-21	39.93	long	5			-4.349999999999987	-12.999999999999986
38	2004-05-24	41.72	long	5			8.949999999999996	-4.04999999999999
39	2004-05-25	41.14	long	5			-2.8999999999999915	-6.9499999999999815
40	2004-05-26	40.7	long	5			-2.1999999999999886	-9.14999999999997
41	2004-05-27	39.44	long	5			-6.300000000000026	-15.449999999999996
42	2004-05-28	39.88	long	5			2.200000000000024	-13.249999999999972
43	2004-05-31		long	5			0.0	-13.249999999999972
44	2004-06-01	42.33	long	5			12.249999999999979	-0.9999999999999929
45	2004-06-02	39.96	long	5			-11.849999999999987	-12.84999999999998
46	2004-06-03	39.28	long	5			-3.3999999999999986	-16.24999999999998
47	2004-06-04	38.49	long	5			-3.9499999999999957	-20.199999999999974
48	2004-06-07	38.66	long	5			0.849999999999973	-19.35
49	2004-06-08	37.28	long	4	True	1.0	-6.899999999999977	-26.24999999999998
50	2004-06-09	37.54	long	3	True	2.0	1.039999999999992	-25.209999999999987
51	2004-06-10	38.45	long	2	True	3.0	2.730000000000011	-22.479999999999976
52	2004-06-11		long	2	True	4.0	0.0	-22.479999999999976
53	2004-06-14	37.59	long	0	True	5.0	-1.7199999999999989	-24.199999999999974
