	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	60.27	short	1	True	1.0		
1	2018-02-09	58.32	short	2	True	2.0	1.9500000000000028	1.9500000000000028
2	2018-02-12	58.35	short	3	True	3.0	-0.060000000000002274	1.8900000000000006
3	2018-02-13	58.41	short	4	True	4.0	-0.1799999999999855	1.710000000000015
4	2018-02-14	59.92	short	5	True	5.0	-6.0400000000000205	-4.330000000000005
5	2018-02-15	60.28	short	5			-1.7999999999999972	-6.130000000000003
6	2018-02-16	60.73	short	5			-2.2499999999999787	-8.379999999999981
7	2018-02-19		short	5			-0.0	-8.379999999999981
8	2018-02-20	61.2	short	5			-2.35000000000003	-10.730000000000011
9	2018-02-21	61.2	short	5			-0.0	-10.730000000000011
10	2018-02-22	62.25	short	5			-5.249999999999986	-15.979999999999997
11	2018-02-23	63.1	short	5			-4.250000000000007	-20.230000000000004
12	2018-02-26	63.45	short	5			-1.750000000000007	-21.98000000000001
13	2018-02-27	62.63	short	5			4.100000000000001	-17.88000000000001
14	2018-02-28	61.14	short	5			7.45000000000001	-10.43
15	2018-03-01	60.44	short	5			3.500000000000014	-6.9299999999999855
16	2018-03-02	60.78	short	5			-1.700000000000017	-8.630000000000003
17	2018-03-05	62.05	short	5			-6.34999999999998	-14.979999999999983
18	2018-03-06	62.16	short	5			-0.5499999999999972	-15.52999999999998
19	2018-03-07	60.75	short	5			7.049999999999983	-8.479999999999997
20	2018-03-08	59.91	short	4	True	1.0	4.200000000000017	-4.27999999999998
21	2018-03-09	61.69	short	3	True	2.0	-7.1200000000000045	-11.399999999999984
22	2018-03-12	61.16	short	2	True	3.0	1.5900000000000034	-9.809999999999981
23	2018-03-13	60.65	short	1	True	4.0	1.019999999999996	-8.789999999999985
24	2018-03-14	60.91	short	0	True	5.0	-0.259999999999998	-9.049999999999983
25	2018-04-09	63.43	long	1	True	1.0		
26	2018-04-10	65.44	long	2	True	2.0	2.009999999999998	-7.039999999999985
27	2018-04-11	66.74	long	3	True	3.0	2.5999999999999943	-4.439999999999991
28	2018-04-12	66.95	long	4	True	4.0	0.6300000000000239	-3.8099999999999667
29	2018-04-13	67.33	long	5	True	5.0	1.5199999999999818	-2.289999999999985
30	2018-04-16	66.2	long	5			-5.649999999999977	-7.939999999999962
31	2018-04-17	66.51	long	5			1.5500000000000114	-6.389999999999951
32	2018-04-18	68.47	long	5			9.799999999999969	3.410000000000018
33	2018-04-19	68.33	long	5			-0.7000000000000028	2.710000000000015
34	2018-04-20	68.4	long	5			0.35000000000003695	3.060000000000052
35	2018-04-23	68.64	long	5			1.1999999999999744	4.260000000000026
36	2018-04-24	67.7	long	5			-4.699999999999989	-0.4399999999999622
37	2018-04-25	68.05	long	5			1.7499999999999716	1.3100000000000094
38	2018-04-26	68.19	long	5			0.7000000000000028	2.010000000000012
39	2018-04-27	68.1	long	5			-0.45000000000001705	1.5599999999999952
40	2018-04-30	68.57	long	5			2.3499999999999943	3.9099999999999895
41	2018-05-01	67.25	long	5			-6.599999999999966	-2.6899999999999764
42	2018-05-02	67.93	long	5			3.400000000000034	0.7100000000000577
43	2018-05-03	68.43	long	5			2.5	3.2100000000000577
44	2018-05-04	69.72	long	5			6.44999999999996	9.660000000000018
45	2018-05-07	70.73	long	5			5.050000000000026	14.710000000000043
46	2018-05-08	69.06	long	4	True	1.0	-8.350000000000009	6.360000000000035
47	2018-05-09	71.14	long	3	True	2.0	8.319999999999993	14.680000000000028
48	2018-05-10	71.36	long	2	True	3.0	0.6599999999999966	15.340000000000025
49	2018-05-11	70.7	long	1	True	4.0	-1.3199999999999932	14.020000000000032
50	2018-05-14	70.96	long	0	True	5.0	0.2599999999999909	14.280000000000022
