	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	53.49	short	1	True	1.0		
1	2016-12-09	53.94	short	2	True	2.0	-0.44999999999999574	-0.44999999999999574
2	2016-12-12	55.2	short	3	True	3.0	-2.5200000000000102	-2.970000000000006
3	2016-12-13	55.46	short	4	True	4.0	-0.779999999999994	-3.75
4	2016-12-14	53.77	short	5	True	5.0	6.759999999999991	3.009999999999991
5	2016-12-15	53.62	short	5			0.7500000000000284	3.7600000000000193
6	2016-12-16	54.56	short	5			-4.700000000000024	-0.9400000000000048
7	2016-12-19	54.55	short	5			0.05000000000002558	-0.8899999999999793
8	2016-12-20	54.9	short	5			-1.750000000000007	-2.6399999999999864
9	2016-12-21	54.1	short	5			3.999999999999986	1.3599999999999994
10	2016-12-22	54.61	short	5			-2.54999999999999	-1.1899999999999906
11	2016-12-23	54.65	short	5			-0.19999999999999574	-1.3899999999999864
12	2016-12-26		short	5			-0.0	-1.3899999999999864
13	2016-12-27	55.51	short	5			-4.299999999999997	-5.6899999999999835
14	2016-12-28	55.67	short	5			-0.8000000000000185	-6.490000000000002
15	2016-12-29	55.49	short	5			0.8999999999999986	-5.590000000000003
16	2016-12-30	55.43	short	5			0.30000000000001137	-5.289999999999992
17	2017-01-02		short	5			-0.0	-5.289999999999992
18	2017-01-03	54.12	short	5			6.550000000000011	1.2600000000000193
19	2017-01-04	55.05	short	5			-4.649999999999999	-3.3899999999999793
20	2017-01-05	55.49	short	5			-2.200000000000024	-5.590000000000003
21	2017-01-06	55.68	short	5			-0.9499999999999886	-6.539999999999992
22	2017-01-09	53.72	short	4	True	1.0	9.800000000000004	3.260000000000012
23	2017-01-10	52.53	short	3	True	2.0	4.759999999999991	8.020000000000003
24	2017-01-11	53.87	short	2	True	3.0	-4.019999999999989	4.000000000000014
25	2017-01-12	54.65	short	1	True	4.0	-1.5600000000000023	2.440000000000012
26	2017-01-13	53.95	short	0	True	5.0	0.6999999999999957	3.1400000000000077
27	2017-02-08	52.91	long	1	True	1.0		
28	2017-02-09	53.46	long	2	True	2.0	0.5500000000000043	3.690000000000012
29	2017-02-10	54.33	long	3	True	3.0	1.7399999999999949	5.430000000000007
30	2017-02-13	53.43	long	4	True	4.0	-2.6999999999999957	2.730000000000011
31	2017-02-14	53.71	long	5	True	5.0	1.1200000000000045	3.8500000000000156
32	2017-02-15	53.6	long	5			-0.5499999999999972	3.3000000000000185
33	2017-02-16	53.75	long	5			0.7499999999999929	4.050000000000011
34	2017-02-17	53.78	long	5			0.15000000000000568	4.200000000000017
35	2017-02-20		long	5			0.0	4.200000000000017
36	2017-02-21	54.33	long	5			2.749999999999986	6.950000000000003
37	2017-02-22	53.59	long	5			-3.6999999999999744	3.2500000000000284
38	2017-02-23	54.45	long	5			4.299999999999997	7.550000000000026
39	2017-02-24	53.99	long	5			-2.3000000000000043	5.250000000000021
40	2017-02-27	54.05	long	5			0.29999999999997584	5.549999999999997
41	2017-02-28	54.01	long	5			-0.19999999999999574	5.350000000000001
42	2017-03-01	53.83	long	5			-0.8999999999999986	4.450000000000003
43	2017-03-02	52.61	long	5			-6.099999999999994	-1.6499999999999915
44	2017-03-03	53.33	long	5			3.5999999999999943	1.9500000000000028
45	2017-03-06	53.2	long	5			-0.6499999999999773	1.3000000000000256
46	2017-03-07	53.14	long	5			-0.30000000000001137	1.0000000000000142
47	2017-03-08	50.28	long	4	True	1.0	-14.299999999999997	-13.299999999999983
48	2017-03-09	49.28	long	3	True	2.0	-4.0	-17.299999999999983
49	2017-03-10	48.49	long	2	True	3.0	-2.3699999999999974	-19.66999999999998
50	2017-03-13	48.4	long	1	True	4.0	-0.18000000000000682	-19.849999999999987
51	2017-03-14	47.72	long	0	True	5.0	-0.6799999999999997	-20.529999999999987
