	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	137.66	short	1	True	1.0		
1	2008-07-09	137.63	short	2	True	2.0	0.030000000000001137	0.030000000000001137
2	2008-07-10	143.15	short	3	True	3.0	-11.04000000000002	-11.01000000000002
3	2008-07-11	146.2	short	4	True	4.0	-9.149999999999949	-20.159999999999968
4	2008-07-14	146.43	short	5	True	5.0	-0.9200000000000728	-21.08000000000004
5	2008-07-15	140.26	short	5			30.85000000000008	9.770000000000039
6	2008-07-16	136.3	short	5			19.799999999999898	29.569999999999936
7	2008-07-17	131.13	short	5			25.85000000000008	55.420000000000016
8	2008-07-18	130.39	short	5			3.7000000000000455	59.12000000000006
9	2008-07-21	132.68	short	5			-11.450000000000102	47.66999999999996
10	2008-07-22	129.47	short	5			16.05000000000004	63.72
11	2008-07-23	125.49	short	5			19.90000000000002	83.62000000000002
12	2008-07-24	126.33	short	5			-4.200000000000017	79.42
13	2008-07-25	124.28	short	5			10.249999999999986	89.66999999999999
14	2008-07-28	125.75	short	5			-7.349999999999994	82.32
15	2008-07-29	123.21	short	5			12.700000000000031	95.02000000000002
16	2008-07-30	127.57	short	5			-21.799999999999997	73.22000000000003
17	2008-07-31	124.95	short	5			13.099999999999952	86.31999999999998
18	2008-08-01	125.94	short	5			-4.949999999999974	81.37
19	2008-08-04	122.08	short	5			19.299999999999997	100.67
20	2008-08-05	119.42	short	5			13.299999999999983	113.96999999999998
21	2008-08-06	118.59	short	5			4.1499999999999915	118.11999999999998
22	2008-08-07	119.78	short	5			-5.949999999999989	112.16999999999999
23	2008-08-08	115.77	short	4	True	1.0	20.050000000000026	132.22000000000003
24	2008-08-11	115.04	short	3	True	2.0	2.919999999999959	135.14
25	2008-08-12	113.52	short	2	True	3.0	4.560000000000031	139.70000000000002
26	2008-08-13	116.27	short	1	True	4.0	-5.5	134.20000000000002
27	2008-08-14	115.37	short	0	True	5.0	0.8999999999999915	135.10000000000002
28	2008-09-08	106.61	long	1	True	1.0		
29	2008-09-09	103.36	long	2	True	2.0	-3.25	131.85000000000002
30	2008-09-10	102.62	long	3	True	3.0	-1.4799999999999898	130.37000000000003
31	2008-09-11	100.93	long	4	True	4.0	-5.069999999999993	125.30000000000004
32	2008-09-12	101.25	long	5	True	5.0	1.2799999999999727	126.58000000000001
33	2008-09-15	95.69	long	5			-27.80000000000001	98.78
34	2008-09-16	91.02	long	5			-23.35000000000001	75.42999999999999
35	2008-09-17	96.96	long	5			29.69999999999999	105.12999999999998
36	2008-09-18	97.54	long	5			2.9000000000000625	108.03000000000004
37	2008-09-19	102.75	long	5			26.04999999999997	134.08
38	2008-09-22	109.37	long	5			33.10000000000002	167.18000000000004
39	2008-09-23	106.61	long	5			-13.800000000000026	153.38
40	2008-09-24	105.73	long	5			-4.399999999999977	148.98000000000002
41	2008-09-25	108.02	long	5			11.44999999999996	160.42999999999998
42	2008-09-26	106.89	long	5			-5.649999999999977	154.78
43	2008-09-29	96.37	long	5			-52.59999999999998	102.18000000000002
44	2008-09-30	100.64	long	5			21.34999999999998	123.53
45	2008-10-01	98.53	long	5			-10.549999999999997	112.98
46	2008-10-02	93.97	long	5			-22.80000000000001	90.17999999999999
47	2008-10-03	93.88	long	5			-0.45000000000001705	89.72999999999998
48	2008-10-06	87.81	long	5			-30.349999999999966	59.38000000000001
49	2008-10-07	90.06	long	5			11.25	70.63000000000001
50	2008-10-08	88.95	long	4	True	1.0	-5.549999999999997	65.08000000000001
51	2008-10-09	86.59	long	3	True	2.0	-9.439999999999998	55.640000000000015
52	2008-10-10	77.7	long	2	True	3.0	-26.67	28.970000000000013
53	2008-10-13	81.19	long	1	True	4.0	6.97999999999999	35.95
54	2008-10-14	78.63	long	0	True	5.0	-2.5600000000000023	33.39
