	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	85.29	short	1	True	1.0		
1	2022-02-09	86.15	short	2	True	2.0	-0.8599999999999994	-0.8599999999999994
2	2022-02-10	86.01	short	3	True	3.0	0.28000000000000114	-0.5799999999999983
3	2022-02-11	88.09	short	4	True	4.0	-6.239999999999995	-6.819999999999993
4	2022-02-14	89.6	short	5	True	5.0	-6.039999999999964	-12.859999999999957
5	2022-02-15	86.39	short	5			16.04999999999997	3.190000000000012
6	2022-02-16	87.79	short	5			-7.000000000000028	-3.8100000000000165
7	2022-02-17	86.35	short	5			7.20000000000006	3.390000000000043
8	2022-02-18	86.92	short	5			-2.850000000000037	0.5400000000000063
9	2022-02-21		short	5			-0.0	0.5400000000000063
10	2022-02-22	88.67	short	5			-8.75	-8.209999999999994
11	2022-02-23	89.08	short	5			-2.049999999999983	-10.259999999999977
12	2022-02-24	88.84	short	5			1.1999999999999744	-9.060000000000002
13	2022-02-25	87.93	short	5			4.549999999999983	-4.510000000000019
14	2022-02-28	90.98	short	5			-15.249999999999986	-19.760000000000005
15	2022-03-01	96.24	short	5			-26.299999999999955	-46.05999999999996
16	2022-03-02	102.37	short	5			-30.65000000000005	-76.71000000000001
17	2022-03-03	100.74	short	5			8.150000000000048	-68.55999999999996
18	2022-03-04	108.12	short	5			-36.90000000000005	-105.46000000000001
19	2022-03-07	111.71	short	5			-17.949999999999946	-123.40999999999995
20	2022-03-08	115.21	short	4	True	1.0	-17.5	-140.90999999999997
21	2022-03-09	100.95	short	3	True	2.0	57.039999999999964	-83.87
22	2022-03-10	99.64	short	2	True	3.0	3.930000000000007	-79.94
23	2022-03-11	103.2	short	1	True	4.0	-7.1200000000000045	-87.06
24	2022-03-14	98.44	short	0	True	5.0	4.760000000000005	-82.3
25	2022-04-08	97.73	long	1	True	1.0		
26	2022-04-11	93.92	long	2	True	2.0	-3.8100000000000023	-86.11
27	2022-04-12	100.15	long	3	True	3.0	12.460000000000008	-73.64999999999999
28	2022-04-13	103.79	long	4	True	4.0	10.920000000000002	-62.72999999999999
29	2022-04-14	106.38	long	5	True	5.0	10.359999999999957	-52.37000000000003
30	2022-04-15		long	5			0.0	-52.37000000000003
31	2022-04-18	107.61	long	5			6.15000000000002	-46.22000000000001
32	2022-04-19	102.05	long	5			-27.80000000000001	-74.02000000000002
33	2022-04-20	102.19	long	5			0.7000000000000028	-73.32000000000002
34	2022-04-21	103.79	long	5			8.000000000000043	-65.31999999999998
35	2022-04-22	102.07	long	5			-8.600000000000065	-73.92000000000004
36	2022-04-25	98.54	long	5			-17.649999999999935	-91.56999999999998
37	2022-04-26	101.7	long	5			15.799999999999983	-75.77
38	2022-04-27	102.02	long	5			1.599999999999966	-74.17000000000003
39	2022-04-28	105.36	long	5			16.700000000000017	-57.47000000000001
40	2022-04-29	104.69	long	5			-3.3500000000000085	-60.82000000000002
41	2022-05-02	105.17	long	5			2.40000000000002	-58.42
42	2022-05-03	102.41	long	5			-13.800000000000026	-72.22000000000003
43	2022-05-04	107.81	long	5			27.00000000000003	-45.22
44	2022-05-05	108.26	long	5			2.250000000000014	-42.969999999999985
45	2022-05-06	109.77	long	5			7.5499999999999545	-35.42000000000003
46	2022-05-09	103.09	long	4	True	1.0	-33.39999999999996	-68.82
47	2022-05-10	99.76	long	3	True	2.0	-13.319999999999993	-82.13999999999999
48	2022-05-11	105.71	long	2	True	3.0	17.849999999999966	-64.29000000000002
49	2022-05-12	106.13	long	1	True	4.0	0.8400000000000034	-63.45000000000002
50	2022-05-13	110.49	long	0	True	5.0	4.359999999999999	-59.09000000000002
