	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	41.31	short	1	True	1.0		
1	2020-11-10	42.27	short	2	True	2.0	-0.9600000000000009	-0.9600000000000009
2	2020-11-11	42.37	short	3	True	3.0	-0.19999999999998863	-1.1599999999999895
3	2020-11-12	42.05	short	4	True	4.0	0.9600000000000009	-0.19999999999998863
4	2020-11-13	41.01	short	5	True	5.0	4.159999999999997	3.960000000000008
5	2020-11-16	42.09	short	5			-5.400000000000027	-1.440000000000019
6	2020-11-17	42.17	short	5			-0.3999999999999915	-1.8400000000000105
7	2020-11-18	42.49	short	5			-1.6000000000000014	-3.440000000000012
8	2020-11-19	42.34	short	5			0.7499999999999929	-2.690000000000019
9	2020-11-20	42.84	short	5			-2.5	-5.190000000000019
10	2020-11-23	43.46	short	5			-3.099999999999987	-8.290000000000006
11	2020-11-24	45.25	short	5			-8.949999999999996	-17.240000000000002
12	2020-11-25	46.03	short	5			-3.9000000000000057	-21.140000000000008
13	2020-11-26		short	5			-0.0	-21.140000000000008
14	2020-11-27	45.91	short	5			0.6000000000000227	-20.539999999999985
15	2020-11-30	45.65	short	5			1.29999999999999	-19.239999999999995
16	2020-12-01	44.88	short	5			3.84999999999998	-15.390000000000015
17	2020-12-02	45.57	short	5			-3.4499999999999886	-18.840000000000003
18	2020-12-03	45.91	short	5			-1.6999999999999815	-20.539999999999985
19	2020-12-04	46.54	short	5			-3.150000000000013	-23.689999999999998
20	2020-12-07	46.09	short	5			2.2499999999999787	-21.44000000000002
21	2020-12-08	45.96	short	4	True	1.0	0.6500000000000128	-20.790000000000006
22	2020-12-09	45.87	short	3	True	2.0	0.36000000000001364	-20.429999999999993
23	2020-12-10	47.07	short	2	True	3.0	-3.6000000000000085	-24.03
24	2020-12-11	46.87	short	1	True	4.0	0.4000000000000057	-23.629999999999995
25	2020-12-14	47.27	short	0	True	5.0	-0.4000000000000057	-24.03
26	2021-01-08	52.26	long	1	True	1.0		
27	2021-01-11	52.27	long	2	True	2.0	0.010000000000005116	-24.019999999999996
28	2021-01-12	53.24	long	3	True	3.0	1.9399999999999977	-22.08
29	2021-01-13	52.96	long	4	True	4.0	-0.8400000000000034	-22.92
30	2021-01-14	53.62	long	5	True	5.0	2.6399999999999864	-20.280000000000015
31	2021-01-15	52.42	long	5			-5.999999999999979	-26.279999999999994
32	2021-01-18		long	5			0.0	-26.279999999999994
33	2021-01-19	52.98	long	5			2.799999999999976	-23.480000000000018
34	2021-01-20	53.31	long	5			1.650000000000027	-21.82999999999999
35	2021-01-21	53.13	long	5			-0.8999999999999986	-22.72999999999999
36	2021-01-22	52.27	long	5			-4.299999999999997	-27.029999999999987
37	2021-01-25	52.77	long	5			2.5	-24.529999999999987
38	2021-01-26	52.61	long	5			-0.8000000000000185	-25.330000000000005
39	2021-01-27	52.85	long	5			1.20000000000001	-24.129999999999995
40	2021-01-28	52.34	long	5			-2.54999999999999	-26.679999999999986
41	2021-01-29	52.2	long	5			-0.7000000000000028	-27.37999999999999
42	2021-02-01	53.55	long	5			6.749999999999972	-20.630000000000017
43	2021-02-02	54.76	long	5			6.050000000000004	-14.580000000000013
44	2021-02-03	55.69	long	5			4.649999999999999	-9.930000000000014
45	2021-02-04	56.23	long	5			2.6999999999999957	-7.230000000000018
46	2021-02-05	56.85	long	5			3.1000000000000227	-4.1299999999999955
47	2021-02-08	57.97	long	4	True	1.0	5.599999999999987	1.4699999999999918
48	2021-02-09	58.36	long	3	True	2.0	1.5600000000000023	3.029999999999994
49	2021-02-10	58.68	long	2	True	3.0	0.9600000000000009	3.989999999999995
50	2021-02-11	58.24	long	1	True	4.0	-0.8799999999999955	3.1099999999999994
51	2021-02-12	59.47	long	0	True	5.0	1.2299999999999969	4.339999999999996
