	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	67.17	short	1	True	1.0		
1	2018-09-11	68.71	short	2	True	2.0	-1.539999999999992	-1.539999999999992
2	2018-09-12	69.88	short	3	True	3.0	-2.3400000000000034	-3.8799999999999955
3	2018-09-13	68.25	short	4	True	4.0	4.889999999999986	1.009999999999991
4	2018-09-14	68.54	short	5	True	5.0	-1.160000000000025	-0.1500000000000341
5	2018-09-17	68.47	short	5			0.35000000000003695	0.20000000000000284
6	2018-09-18	69.3	short	5			-4.1499999999999915	-3.9499999999999886
7	2018-09-19	70.28	short	5			-4.90000000000002	-8.850000000000009
8	2018-09-20	69.88	short	5			2.0000000000000284	-6.84999999999998
9	2018-09-21	70.06	short	5			-0.9000000000000341	-7.750000000000014
10	2018-09-24	71.51	short	5			-7.250000000000014	-15.000000000000028
11	2018-09-25	71.91	short	5			-1.9999999999999574	-16.999999999999986
12	2018-09-26	71.25	short	5			3.299999999999983	-13.700000000000003
13	2018-09-27	71.82	short	5			-2.849999999999966	-16.54999999999997
14	2018-09-28	72.89	short	5			-5.350000000000037	-21.900000000000006
15	2018-10-01	75.0	short	5			-10.549999999999997	-32.45
16	2018-10-02	74.9	short	5			0.4999999999999716	-31.95000000000003
17	2018-10-03	76.1	short	5			-5.999999999999943	-37.949999999999974
18	2018-10-04	74.13	short	5			9.849999999999994	-28.09999999999998
19	2018-10-05	74.15	short	5			-0.10000000000005116	-28.20000000000003
20	2018-10-08	74.03	short	4	True	1.0	0.6000000000000227	-27.60000000000001
21	2018-10-09	74.65	short	3	True	2.0	-2.480000000000018	-30.080000000000027
22	2018-10-10	72.91	short	2	True	3.0	5.220000000000027	-24.86
23	2018-10-11	70.69	short	1	True	4.0	4.439999999999998	-20.42
24	2018-10-12	71.08	short	0	True	5.0	-0.39000000000000057	-20.810000000000002
25	2018-11-08	60.86	long	1	True	1.0		
26	2018-11-09	60.36	long	2	True	2.0	-0.5	-21.310000000000002
27	2018-11-12	60.08	long	3	True	3.0	-0.5600000000000023	-21.870000000000005
28	2018-11-13	55.84	long	4	True	4.0	-12.719999999999985	-34.58999999999999
29	2018-11-14	56.44	long	5	True	5.0	2.3999999999999773	-32.19000000000001
30	2018-11-15	56.68	long	5			1.20000000000001	-30.990000000000002
31	2018-11-16	56.68	long	5			0.0	-30.990000000000002
32	2018-11-19	57.2	long	5			2.6000000000000156	-28.389999999999986
33	2018-11-20	53.43	long	5			-18.850000000000016	-47.24
34	2018-11-21	54.63	long	5			6.000000000000014	-41.23999999999999
35	2018-11-22		long	5			0.0	-41.23999999999999
36	2018-11-23	50.42	long	5			-21.050000000000004	-62.28999999999999
37	2018-11-26	51.63	long	5			6.050000000000004	-56.23999999999999
38	2018-11-27	51.56	long	5			-0.3500000000000014	-56.58999999999999
39	2018-11-28	50.29	long	5			-6.350000000000016	-62.940000000000005
40	2018-11-29	51.45	long	5			5.8000000000000185	-57.139999999999986
41	2018-11-30	50.93	long	5			-2.6000000000000156	-59.74
42	2018-12-03	52.95	long	5			10.100000000000016	-49.639999999999986
43	2018-12-04	53.25	long	5			1.4999999999999858	-48.14
44	2018-12-05	52.89	long	5			-1.7999999999999972	-49.94
45	2018-12-06	51.49	long	5			-6.999999999999993	-56.93999999999999
46	2018-12-07	52.61	long	5			5.599999999999987	-51.34
47	2018-12-10	51.0	long	4	True	1.0	-8.049999999999997	-59.39
48	2018-12-11	51.65	long	3	True	2.0	2.5999999999999943	-56.790000000000006
49	2018-12-12	51.15	long	2	True	3.0	-1.5	-58.290000000000006
50	2018-12-13	52.58	long	1	True	4.0	2.8599999999999994	-55.43000000000001
51	2018-12-14	51.2	long	0	True	5.0	-1.3799999999999955	-56.81
