	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	38.21	short	1	True	1.0		
1	2020-09-09	39.34	short	2	True	2.0	-1.1300000000000026	-1.1300000000000026
2	2020-09-10	38.6	short	3	True	3.0	1.480000000000004	0.3500000000000014
3	2020-09-11	38.56	short	4	True	4.0	0.11999999999999744	0.46999999999999886
4	2020-09-14	38.47	short	5	True	5.0	0.36000000000001364	0.8300000000000125
5	2020-09-15	39.38	short	5			-4.5500000000000185	-3.720000000000006
6	2020-09-16	41.1	short	5			-8.599999999999994	-12.32
7	2020-09-17	41.87	short	5			-3.84999999999998	-16.16999999999998
8	2020-09-18	41.93	short	5			-0.30000000000001137	-16.46999999999999
9	2020-09-21	40.19	short	5			8.70000000000001	-7.769999999999982
10	2020-09-22	40.4	short	5			-1.0500000000000043	-8.819999999999986
11	2020-09-23	40.53	short	5			-0.6500000000000128	-9.469999999999999
12	2020-09-24	40.9	short	5			-1.8499999999999872	-11.319999999999986
13	2020-09-25	40.81	short	5			0.4499999999999815	-10.870000000000005
14	2020-09-28	41.18	short	5			-1.8499999999999872	-12.719999999999992
15	2020-09-29	39.88	short	5			6.499999999999986	-6.220000000000006
16	2020-09-30	40.79	short	5			-4.549999999999983	-10.769999999999989
17	2020-10-01	39.38	short	5			7.049999999999983	-3.720000000000006
18	2020-10-02	37.74	short	5			8.200000000000003	4.479999999999997
19	2020-10-05	39.89	short	5			-10.749999999999993	-6.269999999999996
20	2020-10-06	41.27	short	5			-6.900000000000013	-13.170000000000009
21	2020-10-07	40.59	short	5			3.3999999999999986	-9.77000000000001
22	2020-10-08	41.81	short	4	True	1.0	-6.099999999999994	-15.870000000000005
23	2020-10-09	41.27	short	3	True	2.0	2.1599999999999966	-13.710000000000008
24	2020-10-12	40.11	short	2	True	3.0	3.480000000000011	-10.229999999999997
25	2020-10-13	40.85	short	1	True	4.0	-1.480000000000004	-11.71
26	2020-10-14	41.66	short	0	True	5.0	-0.8099999999999952	-12.519999999999996
27	2020-11-09	40.62	long	1	True	1.0		
28	2020-11-10	41.67	long	2	True	2.0	1.0500000000000043	-11.469999999999992
29	2020-11-11	41.74	long	3	True	3.0	0.14000000000000057	-11.329999999999991
30	2020-11-12	41.41	long	4	True	4.0	-0.9900000000000162	-12.320000000000007
31	2020-11-13	40.4	long	5	True	5.0	-4.039999999999992	-16.36
32	2020-11-16	41.57	long	5			5.8500000000000085	-10.509999999999991
33	2020-11-17	41.65	long	5			0.3999999999999915	-10.11
34	2020-11-18	42.01	long	5			1.7999999999999972	-8.310000000000002
35	2020-11-19	41.9	long	5			-0.5499999999999972	-8.86
36	2020-11-20	42.42	long	5			2.6000000000000156	-6.259999999999984
37	2020-11-23	43.06	long	5			3.200000000000003	-3.059999999999981
38	2020-11-24	44.91	long	5			9.249999999999972	6.189999999999991
39	2020-11-25	45.71	long	5			4.000000000000021	10.190000000000012
40	2020-11-26		long	5			0.0	10.190000000000012
41	2020-11-27	45.53	long	5			-0.8999999999999986	9.290000000000013
42	2020-11-30	45.34	long	5			-0.9499999999999886	8.340000000000025
43	2020-12-01	44.55	long	5			-3.9500000000000313	4.3899999999999935
44	2020-12-02	45.28	long	5			3.65000000000002	8.040000000000013
45	2020-12-03	45.64	long	5			1.7999999999999972	9.84000000000001
46	2020-12-04	46.26	long	5			3.099999999999987	12.939999999999998
47	2020-12-07	45.76	long	5			-2.5	10.439999999999998
48	2020-12-08	45.6	long	4	True	1.0	-0.799999999999983	9.640000000000015
49	2020-12-09	45.52	long	3	True	2.0	-0.3199999999999932	9.320000000000022
50	2020-12-10	46.78	long	2	True	3.0	3.779999999999994	13.100000000000016
51	2020-12-11	46.57	long	1	True	4.0	-0.4200000000000017	12.680000000000014
52	2020-12-14	46.99	long	0	True	5.0	0.4200000000000017	13.100000000000016
