	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	97.32	short	1	True	1.0		
1	2013-02-11	98.55	short	2	True	2.0	-1.230000000000004	-1.230000000000004
2	2013-02-12	99.01	short	3	True	3.0	-0.9200000000000159	-2.15000000000002
3	2013-02-13	98.57	short	4	True	4.0	1.3200000000000358	-0.8299999999999841
4	2013-02-14	98.82	short	5	True	5.0	-1.0	-1.829999999999984
5	2013-02-15	97.34	short	5			7.399999999999949	5.569999999999965
6	2013-02-18		short	5			-0.0	5.569999999999965
7	2013-02-19	97.92	short	5			-2.8999999999999915	2.6699999999999733
8	2013-02-20	96.03	short	5			9.450000000000003	12.119999999999976
9	2013-02-21	93.65	short	5			11.899999999999977	24.019999999999953
10	2013-02-22	93.96	short	5			-1.5499999999999403	22.470000000000013
11	2013-02-25	93.93	short	5			0.14999999999993463	22.619999999999948
12	2013-02-26	93.43	short	5			2.5	25.119999999999948
13	2013-02-27	93.52	short	5			-0.449999999999946	24.67
14	2013-02-28	92.84	short	5			3.399999999999963	28.069999999999965
15	2013-03-01	91.55	short	5			6.450000000000031	34.519999999999996
16	2013-03-04	90.99	short	5			2.8000000000000114	37.32000000000001
17	2013-03-05	91.69	short	5			-3.500000000000014	33.81999999999999
18	2013-03-06	91.3	short	5			1.9500000000000028	35.769999999999996
19	2013-03-07	92.4	short	5			-5.500000000000043	30.269999999999953
20	2013-03-08	92.79	short	4	True	1.0	-1.9500000000000028	28.31999999999995
21	2013-03-11	92.87	short	3	True	2.0	-0.3199999999999932	27.999999999999957
22	2013-03-12	93.2	short	2	True	3.0	-0.9899999999999949	27.009999999999962
23	2013-03-13	93.13	short	1	True	4.0	0.14000000000001478	27.149999999999977
24	2013-03-14	93.62	short	0	True	5.0	-0.4900000000000091	26.659999999999968
25	2013-04-08	93.68	long	1	True	1.0		
26	2013-04-09	94.51	long	2	True	2.0	0.8299999999999983	27.489999999999966
27	2013-04-10	94.97	long	3	True	3.0	0.9199999999999875	28.409999999999954
28	2013-04-11	93.85	long	4	True	4.0	-3.3600000000000136	25.04999999999994
29	2013-04-12	91.61	long	5	True	5.0	-8.95999999999998	16.08999999999996
30	2013-04-15	89.03	long	5			-12.899999999999991	3.1899999999999693
31	2013-04-16	89.03	long	5			0.0	3.1899999999999693
32	2013-04-17	86.97	long	5			-10.300000000000011	-7.110000000000042
33	2013-04-18	88.0	long	5			5.150000000000006	-1.9600000000000364
34	2013-04-19	88.27	long	5			1.34999999999998	-0.6100000000000563
35	2013-04-22	89.19	long	5			4.6000000000000085	3.9899999999999523
36	2013-04-23	89.18	long	5			-0.049999999999954525	3.9399999999999977
37	2013-04-24	91.43	long	5			11.25	15.189999999999998
38	2013-04-25	93.64	long	5			11.049999999999969	26.239999999999966
39	2013-04-26	93.0	long	5			-3.200000000000003	23.039999999999964
40	2013-04-29	94.5	long	5			7.5	30.539999999999964
41	2013-04-30	93.46	long	5			-5.200000000000031	25.339999999999932
42	2013-05-01	91.03	long	5			-12.149999999999963	13.18999999999997
43	2013-05-02	93.99	long	5			14.799999999999969	27.989999999999938
44	2013-05-03	95.61	long	5			8.100000000000023	36.08999999999996
45	2013-05-06	96.16	long	5			2.749999999999986	38.83999999999995
46	2013-05-07	95.62	long	5			-2.69999999999996	36.139999999999986
47	2013-05-08	96.62	long	4	True	1.0	5.0	41.139999999999986
48	2013-05-09	96.39	long	3	True	2.0	-0.9200000000000159	40.21999999999997
49	2013-05-10	96.04	long	2	True	3.0	-1.049999999999983	39.16999999999999
50	2013-05-13	95.17	long	1	True	4.0	-1.740000000000009	37.42999999999998
51	2013-05-14	94.21	long	0	True	5.0	-0.960000000000008	36.46999999999997
