	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	28.96	short	1	True	1.0		
1	2003-06-10	29.12	short	2	True	2.0	-0.16000000000000014	-0.16000000000000014
2	2003-06-11	29.41	short	3	True	3.0	-0.5799999999999983	-0.7399999999999984
3	2003-06-12	28.8	short	4	True	4.0	1.8299999999999983	1.0899999999999999
4	2003-06-13	28.08	short	5	True	5.0	2.8800000000000097	3.9700000000000095
5	2003-06-16	28.38	short	5			-1.5000000000000036	2.470000000000006
6	2003-06-17	28.32	short	5			0.2999999999999936	2.7699999999999996
7	2003-06-18	27.79	short	5			2.6500000000000057	5.420000000000005
8	2003-06-19	27.64	short	5			0.7499999999999929	6.169999999999998
9	2003-06-20	28.44	short	5			-4.0000000000000036	2.1699999999999946
10	2003-06-23	28.33	short	5			0.5500000000000149	2.7200000000000095
11	2003-06-24	27.97	short	5			1.7999999999999972	4.520000000000007
12	2003-06-25	28.87	short	5			-4.500000000000011	0.01999999999999602
13	2003-06-26	28.15	short	5			3.600000000000012	3.620000000000008
14	2003-06-27	28.52	short	5			-1.850000000000005	1.7700000000000031
15	2003-06-30	29.27	short	5			-3.75	-1.9799999999999969
16	2003-07-01	29.45	short	5			-0.8999999999999986	-2.8799999999999955
17	2003-07-02	29.21	short	5			1.1999999999999922	-1.6800000000000033
18	2003-07-03	29.4	short	5			-0.9499999999999886	-2.629999999999992
19	2003-07-04		short	5			-0.0	-2.629999999999992
20	2003-07-07	29.2	short	5			0.9999999999999964	-1.6299999999999955
21	2003-07-08	29.41	short	4	True	1.0	-1.0500000000000043	-2.6799999999999997
22	2003-07-09	30.09	short	3	True	2.0	-2.719999999999999	-5.399999999999999
23	2003-07-10	30.18	short	2	True	3.0	-0.2699999999999996	-5.669999999999998
24	2003-07-11	30.45	short	1	True	4.0	-0.5399999999999991	-6.209999999999997
25	2003-07-14	30.45	short	0	True	5.0	-0.0	-6.209999999999997
26	2003-08-08	32.07	long	1	True	1.0		
27	2003-08-11	31.9	long	2	True	2.0	-0.1700000000000017	-6.379999999999999
28	2003-08-12	31.82	long	3	True	3.0	-0.1599999999999966	-6.539999999999996
29	2003-08-13	30.8	long	4	True	4.0	-3.0599999999999987	-9.599999999999994
30	2003-08-14	31.03	long	5	True	5.0	0.9200000000000017	-8.679999999999993
31	2003-08-15	30.99	long	5			-0.2000000000000135	-8.880000000000006
32	2003-08-18	30.88	long	5			-0.5499999999999972	-9.430000000000003
33	2003-08-19	30.7	long	5			-0.8999999999999986	-10.330000000000002
34	2003-08-20	31.04	long	5			1.6999999999999993	-8.630000000000003
35	2003-08-21	31.88	long	5			4.199999999999999	-4.430000000000003
36	2003-08-22	31.84	long	5			-0.19999999999999574	-4.629999999999999
37	2003-08-25	31.56	long	5			-1.4000000000000057	-6.030000000000005
38	2003-08-26	31.95	long	5			1.9500000000000028	-4.080000000000002
39	2003-08-27	31.21	long	5			-3.699999999999992	-7.779999999999994
40	2003-08-28	31.5	long	5			1.4499999999999957	-6.329999999999998
41	2003-08-29	31.57	long	5			0.3500000000000014	-5.979999999999997
42	2003-09-01		long	5			0.0	-5.979999999999997
43	2003-09-02	29.41	long	5			-10.8	-16.779999999999998
44	2003-09-03	29.49	long	5			0.3999999999999915	-16.380000000000006
45	2003-09-04	28.98	long	5			-2.54999999999999	-18.929999999999996
46	2003-09-05	28.88	long	5			-0.5000000000000071	-19.430000000000003
47	2003-09-08	28.85	long	4	True	1.0	-0.14999999999998792	-19.57999999999999
48	2003-09-09	29.18	long	3	True	2.0	1.3199999999999932	-18.259999999999998
49	2003-09-10	29.35	long	2	True	3.0	0.5100000000000051	-17.749999999999993
50	2003-09-11	28.82	long	1	True	4.0	-1.0600000000000023	-18.809999999999995
51	2003-09-12	28.27	long	0	True	5.0	-0.5500000000000007	-19.359999999999996
