	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	72.45	short	1	True	1.0		
1	2009-09-09	72.62	short	2	True	2.0	-0.1700000000000017	-0.1700000000000017
2	2009-09-10	72.97	short	3	True	3.0	-0.6999999999999886	-0.8699999999999903
3	2009-09-11	70.68	short	4	True	4.0	6.869999999999976	5.999999999999986
4	2009-09-14	70.37	short	5	True	5.0	1.240000000000009	7.239999999999995
5	2009-09-15	72.14	short	5			-8.84999999999998	-1.6099999999999852
6	2009-09-16	73.65	short	5			-7.550000000000026	-9.16000000000001
7	2009-09-17	73.93	short	5			-1.4000000000000057	-10.560000000000016
8	2009-09-18	73.61	short	5			1.600000000000037	-8.95999999999998
9	2009-09-21	70.94	short	5			13.350000000000009	4.390000000000029
10	2009-09-22	72.69	short	5			-8.75	-4.359999999999971
11	2009-09-23	70.06	short	5			13.149999999999977	8.790000000000006
12	2009-09-24	66.93	short	5			15.649999999999977	24.439999999999984
13	2009-09-25	66.9	short	5			0.15000000000000568	24.58999999999999
14	2009-09-28	67.64	short	5			-3.6999999999999744	20.890000000000015
15	2009-09-29	67.53	short	5			0.5499999999999972	21.440000000000012
16	2009-09-30	71.31	short	5			-18.900000000000006	2.5400000000000063
17	2009-10-01	71.63	short	5			-1.599999999999966	0.9400000000000404
18	2009-10-02	70.78	short	5			4.249999999999972	5.190000000000012
19	2009-10-05	70.98	short	5			-1.0000000000000142	4.189999999999998
20	2009-10-06	71.52	short	5			-2.69999999999996	1.4900000000000375
21	2009-10-07	70.34	short	5			5.899999999999963	7.390000000000001
22	2009-10-08	72.72	short	4	True	1.0	-11.899999999999977	-4.509999999999977
23	2009-10-09	72.84	short	3	True	2.0	-0.4800000000000182	-4.989999999999995
24	2009-10-12	74.28	short	2	True	3.0	-4.319999999999993	-9.309999999999988
25	2009-10-13	75.29	short	1	True	4.0	-2.0200000000000102	-11.329999999999998
26	2009-10-14	76.12	short	0	True	5.0	-0.8299999999999983	-12.159999999999997
27	2009-11-09	80.07	long	1	True	1.0		
28	2009-11-10	79.64	long	2	True	2.0	-0.4299999999999926	-12.58999999999999
29	2009-11-11	79.92	long	3	True	3.0	0.5600000000000023	-12.029999999999987
30	2009-11-12	77.65	long	4	True	4.0	-6.809999999999988	-18.839999999999975
31	2009-11-13	77.03	long	5	True	5.0	-2.480000000000018	-21.319999999999993
32	2009-11-16	79.53	long	5			12.5	-8.819999999999993
33	2009-11-17	79.72	long	5			0.9499999999999886	-7.8700000000000045
34	2009-11-18	80.1	long	5			1.8999999999999773	-5.970000000000027
35	2009-11-19	78.05	long	5			-10.249999999999986	-16.220000000000013
36	2009-11-20	77.47	long	5			-2.8999999999999915	-19.120000000000005
37	2009-11-23	77.56	long	5			0.45000000000001705	-18.669999999999987
38	2009-11-24	76.02	long	5			-7.700000000000031	-26.37000000000002
39	2009-11-25	77.96	long	5			9.699999999999989	-16.67000000000003
40	2009-11-26		long	5			0.0	-16.67000000000003
41	2009-11-27	76.05	long	5			-9.549999999999983	-26.220000000000013
42	2009-11-30	77.28	long	5			6.15000000000002	-20.069999999999993
43	2009-12-01	78.37	long	5			5.450000000000017	-14.619999999999976
44	2009-12-02	76.6	long	5			-8.850000000000051	-23.470000000000027
45	2009-12-03	76.46	long	5			-0.7000000000000028	-24.17000000000003
46	2009-12-04	75.47	long	5			-4.949999999999974	-29.120000000000005
47	2009-12-07	73.93	long	5			-7.69999999999996	-36.819999999999965
48	2009-12-08	72.62	long	4	True	1.0	-6.550000000000011	-43.369999999999976
49	2009-12-09	70.67	long	3	True	2.0	-7.800000000000011	-51.16999999999999
50	2009-12-10	70.54	long	2	True	3.0	-0.38999999999998636	-51.559999999999974
51	2009-12-11	69.87	long	1	True	4.0	-1.3400000000000034	-52.89999999999998
52	2009-12-14	69.51	long	0	True	5.0	-0.35999999999999943	-53.25999999999998
