	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	55.34	short	1	True	1.0		
1	2005-06-09	56.9	short	2	True	2.0	-1.5599999999999952	-1.5599999999999952
2	2005-06-10	55.97	short	3	True	3.0	1.8599999999999994	0.30000000000000426
3	2005-06-13	58.16	short	4	True	4.0	-6.569999999999993	-6.269999999999989
4	2005-06-14	57.33	short	5	True	5.0	3.319999999999993	-2.9499999999999957
5	2005-06-15	57.53	short	5			-1.0000000000000142	-3.95000000000001
6	2005-06-16	58.46	short	5			-4.649999999999999	-8.600000000000009
7	2005-06-17	60.04	short	5			-7.8999999999999915	-16.5
8	2005-06-20	60.75	short	5			-3.5500000000000043	-20.050000000000004
9	2005-06-21	59.9	short	5			4.250000000000007	-15.799999999999997
10	2005-06-22	59.09	short	5			4.049999999999976	-11.750000000000021
11	2005-06-23	60.42	short	5			-6.6499999999999915	-18.400000000000013
12	2005-06-24	60.85	short	5			-2.1499999999999986	-20.55000000000001
13	2005-06-27	61.76	short	5			-4.549999999999983	-25.099999999999994
14	2005-06-28	59.67	short	5			10.449999999999982	-14.650000000000013
15	2005-06-29	58.89	short	5			3.9000000000000057	-10.750000000000007
16	2005-06-30	58.36	short	5			2.6500000000000057	-8.100000000000001
17	2005-07-01	60.43	short	5			-10.350000000000001	-18.450000000000003
18	2005-07-04		short	5			-0.0	-18.450000000000003
19	2005-07-05	61.5	short	5			-5.350000000000001	-23.800000000000004
20	2005-07-06	62.76	short	5			-6.29999999999999	-30.099999999999994
21	2005-07-07	62.33	short	5			2.1499999999999986	-27.949999999999996
22	2005-07-08	61.29	short	4	True	1.0	5.199999999999996	-22.75
23	2005-07-11	60.86	short	3	True	2.0	1.7199999999999989	-21.03
24	2005-07-12	62.13	short	2	True	3.0	-3.8100000000000094	-24.84000000000001
25	2005-07-13	61.49	short	1	True	4.0	1.2800000000000011	-23.56000000000001
26	2005-07-14	59.33	short	0	True	5.0	2.1600000000000037	-21.400000000000006
27	2005-08-08	64.9	long	1	True	1.0		
28	2005-08-09	64.16	long	2	True	2.0	-0.7400000000000091	-22.140000000000015
29	2005-08-10	66.06	long	3	True	3.0	3.8000000000000114	-18.340000000000003
30	2005-08-11	66.75	long	4	True	4.0	2.069999999999993	-16.27000000000001
31	2005-08-12	67.37	long	5	True	5.0	2.480000000000018	-13.789999999999992
32	2005-08-15	67.07	long	5			-1.5000000000000568	-15.290000000000049
33	2005-08-16	66.7	long	5			-1.8499999999999517	-17.14
34	2005-08-17	63.85	long	5			-14.250000000000007	-31.390000000000008
35	2005-08-18	63.77	long	5			-0.3999999999999915	-31.79
36	2005-08-19	65.79	long	5			10.100000000000016	-21.689999999999984
37	2005-08-22	65.65	long	5			-0.7000000000000028	-22.389999999999986
38	2005-08-23	65.71	long	5			0.2999999999999403	-22.090000000000046
39	2005-08-24	67.32	long	5			8.049999999999997	-14.040000000000049
40	2005-08-25	67.49	long	5			0.8500000000000085	-13.19000000000004
41	2005-08-26	66.13	long	5			-6.799999999999997	-19.990000000000038
42	2005-08-29	67.2	long	5			5.350000000000037	-14.64
43	2005-08-30	69.81	long	5			13.049999999999997	-1.5900000000000034
44	2005-08-31	68.94	long	5			-4.350000000000023	-5.940000000000026
45	2005-09-01	69.47	long	5			2.6500000000000057	-3.2900000000000205
46	2005-09-02	67.57	long	5			-9.500000000000028	-12.790000000000049
47	2005-09-05		long	5			0.0	-12.790000000000049
48	2005-09-06	65.96	long	5			-8.049999999999997	-20.840000000000046
49	2005-09-07	64.37	long	5			-7.949999999999946	-28.789999999999992
50	2005-09-08	64.49	long	4	True	1.0	0.5999999999999517	-28.19000000000004
51	2005-09-09	64.08	long	3	True	2.0	-1.6399999999999864	-29.830000000000027
52	2005-09-12	63.34	long	2	True	3.0	-2.2199999999999847	-32.05000000000001
53	2005-09-13	63.11	long	1	True	4.0	-0.46000000000000796	-32.51000000000002
54	2005-09-14	65.09	long	0	True	5.0	1.980000000000004	-30.530000000000015
