	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	49.68	short	1	True	1.0		
1	2017-08-09	50.01	short	2	True	2.0	-0.3299999999999983	-0.3299999999999983
2	2017-08-10	49.0	short	3	True	3.0	2.019999999999996	1.6899999999999977
3	2017-08-11	49.23	short	4	True	4.0	-0.6899999999999906	1.000000000000007
4	2017-08-14	48.03	short	5	True	5.0	4.799999999999983	5.79999999999999
5	2017-08-15	47.96	short	5			0.3500000000000014	6.1499999999999915
6	2017-08-16	47.25	short	5			3.5500000000000043	9.699999999999996
7	2017-08-17	47.53	short	5			-1.4000000000000057	8.29999999999999
8	2017-08-18	48.93	short	5			-6.999999999999993	1.2999999999999972
9	2017-08-21	47.79	short	5			5.700000000000003	7.0
10	2017-08-22	48.18	short	5			-1.9500000000000028	5.049999999999997
11	2017-08-23	48.8	short	5			-3.099999999999987	1.95000000000001
12	2017-08-24	47.92	short	5			4.399999999999977	6.349999999999987
13	2017-08-25	48.34	short	5			-2.1000000000000085	4.249999999999979
14	2017-08-28	47.27	short	5			5.350000000000001	9.59999999999998
15	2017-08-29	47.45	short	5			-0.8999999999999986	8.699999999999982
16	2017-08-30	46.94	short	5			2.5500000000000256	11.250000000000007
17	2017-08-31	48.56	short	5			-8.100000000000023	3.1499999999999844
18	2017-09-01	48.54	short	5			0.10000000000001563	3.25
19	2017-09-04		short	5			-0.0	3.25
20	2017-09-05	49.53	short	5			-4.95000000000001	-1.70000000000001
21	2017-09-06	50.0	short	5			-2.3499999999999943	-4.050000000000004
22	2017-09-07	49.91	short	5			0.45000000000001705	-3.599999999999987
23	2017-09-08	48.56	short	4	True	1.0	6.749999999999972	3.1499999999999844
24	2017-09-11	49.07	short	3	True	2.0	-2.039999999999992	1.1099999999999923
25	2017-09-12	49.17	short	2	True	3.0	-0.30000000000000426	0.8099999999999881
26	2017-09-13	50.1	short	1	True	4.0	-1.8599999999999994	-1.0500000000000114
27	2017-09-14	50.66	short	0	True	5.0	-0.5599999999999952	-1.6100000000000065
28	2017-10-09	49.93	long	1	True	1.0		
29	2017-10-10	51.23	long	2	True	2.0	1.2999999999999972	-0.3100000000000094
30	2017-10-11	51.6	long	3	True	3.0	0.7400000000000091	0.4299999999999997
31	2017-10-12	50.93	long	4	True	4.0	-2.010000000000005	-1.5800000000000054
32	2017-10-13	51.73	long	5	True	5.0	3.1999999999999886	1.6199999999999832
33	2017-10-16	52.14	long	5			2.0500000000000185	3.6700000000000017
34	2017-10-17	52.11	long	5			-0.15000000000000568	3.519999999999996
35	2017-10-18	52.26	long	5			0.7499999999999929	4.269999999999989
36	2017-10-19	51.51	long	5			-3.75	0.5199999999999889
37	2017-10-20	51.84	long	5			1.650000000000027	2.170000000000016
38	2017-10-23	51.9	long	5			0.29999999999997584	2.4699999999999918
39	2017-10-24	52.47	long	5			2.8500000000000014	5.319999999999993
40	2017-10-25	52.18	long	5			-1.4499999999999957	3.8699999999999974
41	2017-10-26	52.64	long	5			2.3000000000000043	6.170000000000002
42	2017-10-27	53.9	long	5			6.29999999999999	12.469999999999992
43	2017-10-30	54.15	long	5			1.25	13.719999999999992
44	2017-10-31	54.38	long	5			1.15000000000002	14.870000000000012
45	2017-11-01	54.3	long	5			-0.400000000000027	14.469999999999985
46	2017-11-02	54.54	long	5			1.20000000000001	15.669999999999995
47	2017-11-03	55.64	long	5			5.500000000000007	21.17
48	2017-11-06	57.35	long	5			8.550000000000004	29.720000000000006
49	2017-11-07	57.2	long	5			-0.7499999999999929	28.970000000000013
50	2017-11-08	56.81	long	4	True	1.0	-1.9500000000000028	27.02000000000001
51	2017-11-09	57.17	long	3	True	2.0	1.4399999999999977	28.460000000000008
52	2017-11-10	56.74	long	2	True	3.0	-1.2899999999999991	27.17000000000001
53	2017-11-13	56.76	long	1	True	4.0	0.03999999999999204	27.21
54	2017-11-14	55.7	long	0	True	5.0	-1.0599999999999952	26.150000000000006
