	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	64.94	short	1	True	1.0		
1	2007-03-09	63.62	short	2	True	2.0	1.3200000000000003	1.3200000000000003
2	2007-03-12	62.8	short	3	True	3.0	1.6400000000000006	2.960000000000001
3	2007-03-13	62.45	short	4	True	4.0	1.049999999999983	4.009999999999984
4	2007-03-14	62.68	short	5	True	5.0	-0.9199999999999875	3.0899999999999963
5	2007-03-15	62.17	short	5			2.54999999999999	5.639999999999986
6	2007-03-16	61.9	short	5			1.3500000000000156	6.990000000000002
7	2007-03-19	62.02	short	5			-0.6000000000000227	6.389999999999979
8	2007-03-20	61.59	short	5			2.1499999999999986	8.539999999999978
9	2007-03-21	62.12	short	5			-2.64999999999997	5.890000000000008
10	2007-03-22	63.93	short	5			-9.050000000000011	-3.1600000000000037
11	2007-03-23	64.38	short	5			-2.2499999999999787	-5.409999999999982
12	2007-03-26	65.56	short	5			-5.900000000000034	-11.310000000000016
13	2007-03-27	65.79	short	5			-1.15000000000002	-12.460000000000036
14	2007-03-28	66.75	short	5			-4.799999999999969	-17.260000000000005
15	2007-03-29	68.41	short	5			-8.299999999999983	-25.559999999999988
16	2007-03-30	68.25	short	5			0.799999999999983	-24.760000000000005
17	2007-04-02	68.45	short	5			-1.0000000000000142	-25.76000000000002
18	2007-04-03	67.31	short	5			5.700000000000003	-20.060000000000016
19	2007-04-04	67.48	short	5			-0.8500000000000085	-20.910000000000025
20	2007-04-05	67.69	short	5			-1.0499999999999687	-21.959999999999994
21	2007-04-06		short	5			-0.0	-21.959999999999994
22	2007-04-09	66.12	short	4	True	1.0	7.849999999999966	-14.110000000000028
23	2007-04-10	66.67	short	3	True	2.0	-2.1999999999999886	-16.310000000000016
24	2007-04-11	66.5	short	2	True	3.0	0.5100000000000051	-15.800000000000011
25	2007-04-12	67.88	short	1	True	4.0	-2.759999999999991	-18.560000000000002
26	2007-04-13	67.89	short	0	True	5.0	-0.010000000000005116	-18.570000000000007
27	2007-05-08	63.99	long	1	True	1.0		
28	2007-05-09	63.16	long	2	True	2.0	-0.8300000000000054	-19.400000000000013
29	2007-05-10	63.43	long	3	True	3.0	0.5400000000000063	-18.860000000000007
30	2007-05-11	64.12	long	4	True	4.0	2.0700000000000145	-16.789999999999992
31	2007-05-14	63.89	long	5	True	5.0	-0.9200000000000159	-17.710000000000008
32	2007-05-15	64.6	long	5			3.5499999999999687	-14.16000000000004
33	2007-05-16	63.95	long	5			-3.2499999999999574	-17.409999999999997
34	2007-05-17	65.92	long	5			9.849999999999994	-7.560000000000002
35	2007-05-18	65.98	long	5			0.30000000000001137	-7.259999999999991
36	2007-05-21	66.87	long	5			4.450000000000003	-2.809999999999988
37	2007-05-22	65.51	long	5			-6.799999999999997	-9.609999999999985
38	2007-05-23	65.77	long	5			1.2999999999999545	-8.31000000000003
39	2007-05-24	64.18	long	5			-7.949999999999946	-16.259999999999977
40	2007-05-25	65.2	long	5			5.09999999999998	-11.159999999999997
41	2007-05-28		long	5			0.0	-11.159999999999997
42	2007-05-29	63.15	long	5			-10.250000000000021	-21.410000000000018
43	2007-05-30	63.49	long	5			1.700000000000017	-19.71
44	2007-05-31	64.01	long	5			2.6000000000000156	-17.109999999999985
45	2007-06-01	65.08	long	5			5.349999999999966	-11.76000000000002
46	2007-06-04	66.21	long	5			5.649999999999977	-6.110000000000042
47	2007-06-05	65.61	long	5			-2.9999999999999716	-9.110000000000014
48	2007-06-06	65.96	long	5			1.7499999999999716	-7.360000000000042
49	2007-06-07	66.93	long	5			4.850000000000065	-2.5099999999999767
50	2007-06-08	64.76	long	4	True	1.0	-10.850000000000009	-13.359999999999985
51	2007-06-11	65.97	long	3	True	2.0	4.839999999999975	-8.52000000000001
52	2007-06-12	65.35	long	2	True	3.0	-1.8600000000000136	-10.380000000000024
53	2007-06-13	66.26	long	1	True	4.0	1.8200000000000216	-8.560000000000002
54	2007-06-14	67.65	long	0	True	5.0	1.3900000000000006	-7.170000000000002
