	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	29.19	short	1	True	1.0		
1	2003-10-09	30.25	short	2	True	2.0	-1.0599999999999987	-1.0599999999999987
2	2003-10-10	30.98	short	3	True	3.0	-1.4600000000000009	-2.5199999999999996
3	2003-10-13	31.04	short	4	True	4.0	-0.17999999999999616	-2.6999999999999957
4	2003-10-14	30.92	short	5	True	5.0	0.47999999999998977	-2.220000000000006
5	2003-10-15	30.98	short	5			-0.2999999999999936	-2.5199999999999996
6	2003-10-16	30.83	short	5			0.7500000000000107	-1.769999999999989
7	2003-10-17	30.02	short	5			4.049999999999994	2.2800000000000047
8	2003-10-20	29.69	short	5			1.6499999999999915	3.929999999999996
9	2003-10-21	29.55	short	5			0.7000000000000028	4.629999999999999
10	2003-10-22	29.24	short	5			1.5500000000000114	6.18000000000001
11	2003-10-23	29.57	short	5			-1.6500000000000092	4.530000000000001
12	2003-10-24	29.51	short	5			0.2999999999999936	4.829999999999995
13	2003-10-27	29.37	short	5			0.7000000000000028	5.529999999999998
14	2003-10-28	29.07	short	5			1.5000000000000036	7.030000000000001
15	2003-10-29	28.48	short	5			2.9499999999999993	9.98
16	2003-10-30	28.02	short	5			2.3000000000000043	12.280000000000005
17	2003-10-31	28.57	short	5			-2.7500000000000036	9.530000000000001
18	2003-11-03	28.47	short	5			0.5000000000000071	10.030000000000008
19	2003-11-04	28.34	short	5			0.649999999999995	10.680000000000003
20	2003-11-05	29.76	short	5			-7.1000000000000085	3.5799999999999947
21	2003-11-06	29.58	short	5			0.9000000000000163	4.480000000000011
22	2003-11-07	30.13	short	5			-2.7500000000000036	1.7300000000000075
23	2003-11-10	30.19	short	4	True	1.0	-0.30000000000001137	1.4299999999999962
24	2003-11-11	30.51	short	3	True	2.0	-1.2800000000000011	0.14999999999999503
25	2003-11-12	30.5	short	2	True	3.0	0.03000000000000469	0.17999999999999972
26	2003-11-13	31.0	short	1	True	4.0	-1.0	-0.8200000000000003
27	2003-11-14	31.33	short	0	True	5.0	-0.3299999999999983	-1.1499999999999986
28	2003-12-08	32.0	long	1	True	1.0		
29	2003-12-09	31.6	long	2	True	2.0	-0.3999999999999986	-1.5499999999999972
30	2003-12-10	31.76	long	3	True	3.0	0.3200000000000003	-1.2299999999999969
31	2003-12-11	31.75	long	4	True	4.0	-0.03000000000000469	-1.2600000000000016
32	2003-12-12	32.95	long	5	True	5.0	4.800000000000011	3.54000000000001
33	2003-12-15	33.24	long	5			1.4499999999999957	4.9900000000000055
34	2003-12-16	32.95	long	5			-1.4499999999999957	3.54000000000001
35	2003-12-17	33.39	long	5			2.1999999999999886	5.739999999999998
36	2003-12-18	33.75	long	5			1.7999999999999972	7.539999999999996
37	2003-12-19	33.02	long	5			-3.6499999999999844	3.8900000000000112
38	2003-12-22	31.87	long	5			-5.750000000000011	-1.8599999999999994
39	2003-12-23	31.95	long	5			0.3999999999999915	-1.460000000000008
40	2003-12-24	32.86	long	5			4.550000000000001	3.0899999999999928
41	2003-12-25		long	5			0.0	3.0899999999999928
42	2003-12-26		long	5			0.0	3.0899999999999928
43	2003-12-29	32.4	long	5			-2.3000000000000043	0.7899999999999885
44	2003-12-30	32.79	long	5			1.9500000000000028	2.7399999999999913
45	2003-12-31	32.52	long	5			-1.34999999999998	1.3900000000000112
46	2004-01-01		long	5			0.0	1.3900000000000112
47	2004-01-02		long	5			0.0	1.3900000000000112
48	2004-01-05	33.78	long	5			6.29999999999999	7.690000000000001
49	2004-01-06	33.7	long	5			-0.3999999999999915	7.29000000000001
50	2004-01-07	33.62	long	5			-0.400000000000027	6.889999999999983
51	2004-01-08	33.98	long	4	True	1.0	1.7999999999999972	8.68999999999998
52	2004-01-09	34.31	long	3	True	2.0	1.3200000000000216	10.010000000000002
53	2004-01-12	34.72	long	2	True	3.0	1.2299999999999898	11.239999999999991
54	2004-01-13	34.43	long	1	True	4.0	-0.5799999999999983	10.659999999999993
55	2004-01-14	34.5	long	0	True	5.0	0.07000000000000028	10.729999999999993
