	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	46.98	short	1	True	1.0		
1	2016-11-09	47.4	short	2	True	2.0	-0.4200000000000017	-0.4200000000000017
2	2016-11-10	46.88	short	3	True	3.0	1.039999999999992	0.6199999999999903
3	2016-11-11	45.68	short	4	True	4.0	3.6000000000000085	4.219999999999999
4	2016-11-14	45.35	short	5	True	5.0	1.3199999999999932	5.539999999999992
5	2016-11-15	47.71	short	5			-11.799999999999997	-6.260000000000005
6	2016-11-16	47.44	short	5			1.3500000000000156	-4.9099999999999895
7	2016-11-17	47.45	short	5			-0.05000000000002558	-4.960000000000015
8	2016-11-18	47.85	short	5			-1.999999999999993	-6.960000000000008
9	2016-11-21	49.82	short	5			-9.849999999999994	-16.810000000000002
10	2016-11-22	49.78	short	5			0.19999999999999574	-16.610000000000007
11	2016-11-23	49.72	short	5			0.30000000000001137	-16.309999999999995
12	2016-11-24		short	5			-0.0	-16.309999999999995
13	2016-11-25	47.9	short	5			9.100000000000001	-7.209999999999994
14	2016-11-28	48.86	short	5			-4.800000000000004	-12.009999999999998
15	2016-11-29	47.0	short	5			9.299999999999997	-2.710000000000001
16	2016-11-30	51.21	short	5			-21.050000000000004	-23.760000000000005
17	2016-12-01	52.81	short	5			-8.000000000000007	-31.760000000000012
18	2016-12-02	53.52	short	5			-3.5500000000000043	-35.31000000000002
19	2016-12-05	53.76	short	5			-1.1999999999999744	-36.50999999999999
20	2016-12-06	52.91	short	5			4.250000000000007	-32.259999999999984
21	2016-12-07	51.97	short	5			4.699999999999989	-27.559999999999995
22	2016-12-08	52.82	short	4	True	1.0	-4.250000000000007	-31.810000000000002
23	2016-12-09	53.3	short	3	True	2.0	-1.9199999999999875	-33.72999999999999
24	2016-12-12	54.59	short	2	True	3.0	-3.8700000000000188	-37.60000000000001
25	2016-12-13	54.81	short	1	True	4.0	-0.4399999999999977	-38.040000000000006
26	2016-12-14	53.05	short	0	True	5.0	1.7600000000000051	-36.28
27	2017-01-09	52.87	long	1	True	1.0		
28	2017-01-10	51.7	long	2	True	2.0	-1.1699999999999946	-37.449999999999996
29	2017-01-11	53.06	long	3	True	3.0	2.719999999999999	-34.73
30	2017-01-12	53.84	long	4	True	4.0	2.3400000000000034	-32.38999999999999
31	2017-01-13	53.15	long	5	True	5.0	-2.7600000000000193	-35.15000000000001
32	2017-01-16		long	5			0.0	-35.15000000000001
33	2017-01-17	53.26	long	5			0.5499999999999972	-34.600000000000016
34	2017-01-18	51.89	long	5			-6.849999999999987	-41.45
35	2017-01-19	52.12	long	5			1.1499999999999844	-40.30000000000002
36	2017-01-20	53.22	long	5			5.500000000000007	-34.80000000000001
37	2017-01-23	52.75	long	5			-2.3499999999999943	-37.150000000000006
38	2017-01-24	53.18	long	5			2.1499999999999986	-35.00000000000001
39	2017-01-25	52.75	long	5			-2.1499999999999986	-37.150000000000006
40	2017-01-26	53.78	long	5			5.150000000000006	-32.0
41	2017-01-27	53.17	long	5			-3.049999999999997	-35.05
42	2017-01-30	52.63	long	5			-2.6999999999999957	-37.74999999999999
43	2017-01-31	52.81	long	5			0.8999999999999986	-36.849999999999994
44	2017-02-01	53.88	long	5			5.350000000000001	-31.499999999999993
45	2017-02-02	53.54	long	5			-1.700000000000017	-33.20000000000001
46	2017-02-03	53.83	long	5			1.4499999999999957	-31.750000000000014
47	2017-02-06	53.01	long	5			-4.100000000000001	-35.850000000000016
48	2017-02-07	52.17	long	5			-4.1999999999999815	-40.05
49	2017-02-08	52.34	long	4	True	1.0	0.8500000000000085	-39.19999999999999
50	2017-02-09	53.0	long	3	True	2.0	2.6399999999999864	-36.56
51	2017-02-10	53.86	long	2	True	3.0	2.5799999999999983	-33.980000000000004
52	2017-02-13	52.93	long	1	True	4.0	-1.8599999999999994	-35.84
53	2017-02-14	53.2	long	0	True	5.0	0.2700000000000031	-35.57
