	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	28.29	short	1	True	1.0		
1	2003-09-09	28.56	short	2	True	2.0	-0.2699999999999996	-0.2699999999999996
2	2003-09-10	28.73	short	3	True	3.0	-0.3400000000000034	-0.610000000000003
3	2003-09-11	28.34	short	4	True	4.0	1.1700000000000017	0.5599999999999987
4	2003-09-12	27.86	short	5	True	5.0	1.9200000000000017	2.4800000000000004
5	2003-09-15	27.75	short	5			0.5499999999999972	3.0299999999999976
6	2003-09-16	27.26	short	5			2.449999999999992	5.47999999999999
7	2003-09-17	26.79	short	5			2.350000000000012	7.830000000000002
8	2003-09-18	26.81	short	5			-0.09999999999999787	7.730000000000004
9	2003-09-19	26.67	short	5			0.6999999999999851	8.429999999999989
10	2003-09-22	26.82	short	5			-0.7499999999999929	7.679999999999996
11	2003-09-23	26.65	short	5			0.8500000000000085	8.530000000000005
12	2003-09-24	27.6	short	5			-4.750000000000014	3.7799999999999905
13	2003-09-25	27.72	short	5			-0.5999999999999872	3.1800000000000033
14	2003-09-26	27.56	short	5			0.8000000000000007	3.980000000000004
15	2003-09-29	27.79	short	5			-1.1500000000000021	2.830000000000002
16	2003-09-30	28.48	short	5			-3.4500000000000064	-0.6200000000000045
17	2003-10-01	28.73	short	5			-1.25	-1.8700000000000045
18	2003-10-02	29.1	short	5			-1.850000000000005	-3.7200000000000095
19	2003-10-03	29.63	short	5			-2.649999999999988	-6.369999999999997
20	2003-10-06	29.84	short	5			-1.0500000000000043	-7.420000000000002
21	2003-10-07	29.99	short	5			-0.7499999999999929	-8.169999999999995
22	2003-10-08	29.59	short	4	True	1.0	1.999999999999993	-6.170000000000002
23	2003-10-09	30.72	short	3	True	2.0	-4.519999999999996	-10.689999999999998
24	2003-10-10	31.55	short	2	True	3.0	-2.4900000000000055	-13.180000000000003
25	2003-10-13	31.6	short	1	True	4.0	-0.10000000000000142	-13.280000000000005
26	2003-10-14	31.46	short	0	True	5.0	0.14000000000000057	-13.140000000000004
27	2003-11-10	30.62	long	1	True	1.0		
28	2003-11-11	30.9	long	2	True	2.0	0.2799999999999976	-12.860000000000007
29	2003-11-12	30.89	long	3	True	3.0	-0.01999999999999602	-12.880000000000003
30	2003-11-13	31.43	long	4	True	4.0	1.6199999999999974	-11.260000000000005
31	2003-11-14	31.78	long	5	True	5.0	1.4000000000000057	-9.86
32	2003-11-17	31.27	long	5			-2.550000000000008	-12.410000000000007
33	2003-11-18	32.7	long	5			7.150000000000016	-5.259999999999991
34	2003-11-19	32.07	long	5			-3.150000000000013	-8.410000000000004
35	2003-11-20	31.86	long	5			-1.0500000000000043	-9.460000000000008
36	2003-11-21	31.61	long	5			-1.25	-10.710000000000008
37	2003-11-24	29.74	long	5			-9.350000000000005	-20.060000000000013
38	2003-11-25	29.77	long	5			0.15000000000000568	-19.910000000000007
39	2003-11-26	30.41	long	5			3.200000000000003	-16.710000000000004
40	2003-11-27		long	5			0.0	-16.710000000000004
41	2003-11-28		long	5			0.0	-16.710000000000004
42	2003-12-01	29.95	long	5			-2.3000000000000043	-19.01000000000001
43	2003-12-02	30.78	long	5			4.150000000000009	-14.86
44	2003-12-03	31.1	long	5			1.6000000000000014	-13.259999999999998
45	2003-12-04	31.26	long	5			0.8000000000000007	-12.459999999999997
46	2003-12-05	30.73	long	5			-2.6500000000000057	-15.110000000000003
47	2003-12-08	32.1	long	4	True	1.0	6.850000000000005	-8.259999999999998
48	2003-12-09	31.76	long	3	True	2.0	-1.3599999999999994	-9.619999999999997
49	2003-12-10	31.88	long	2	True	3.0	0.3599999999999923	-9.260000000000005
50	2003-12-11	31.85	long	1	True	4.0	-0.05999999999999517	-9.32
51	2003-12-12	33.04	long	0	True	5.0	1.1899999999999977	-8.130000000000003
