	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	65.9	short	1	True	1.0		
1	2007-05-09	65.24	short	2	True	2.0	0.6600000000000108	0.6600000000000108
2	2007-05-10	65.55	short	3	True	3.0	-0.6200000000000045	0.04000000000000625
3	2007-05-11	66.14	short	4	True	4.0	-1.7700000000000102	-1.730000000000004
4	2007-05-14	65.87	short	5	True	5.0	1.079999999999984	-0.6500000000000199
5	2007-05-15	66.62	short	5			-3.75	-4.40000000000002
6	2007-05-16	66.14	short	5			2.40000000000002	-2.0
7	2007-05-17	67.89	short	5			-8.75	-10.75
8	2007-05-18	67.86	short	5			0.15000000000000568	-10.599999999999994
9	2007-05-21	68.77	short	5			-4.549999999999983	-15.149999999999977
10	2007-05-22	67.43	short	5			6.699999999999946	-8.450000000000031
11	2007-05-23	67.95	short	5			-2.59999999999998	-11.050000000000011
12	2007-05-24	66.74	short	5			6.05000000000004	-4.999999999999972
13	2007-05-25	67.53	short	5			-3.9500000000000313	-8.950000000000003
14	2007-05-28		short	5			-0.0	-8.950000000000003
15	2007-05-29	65.36	short	5			10.850000000000009	1.9000000000000057
16	2007-05-30	65.56	short	5			-1.0000000000000142	0.8999999999999915
17	2007-05-31	65.83	short	5			-1.34999999999998	-0.44999999999998863
18	2007-06-01	66.99	short	5			-5.799999999999983	-6.249999999999972
19	2007-06-04	68.16	short	5			-5.8500000000000085	-12.09999999999998
20	2007-06-05	67.68	short	5			2.399999999999949	-9.700000000000031
21	2007-06-06	67.88	short	5			-0.9999999999999432	-10.699999999999974
22	2007-06-07	68.57	short	5			-3.4499999999999886	-14.149999999999963
23	2007-06-08	66.3	short	4	True	1.0	11.34999999999998	-2.799999999999983
24	2007-06-11	67.51	short	3	True	2.0	-4.840000000000032	-7.640000000000015
25	2007-06-12	66.98	short	2	True	3.0	1.5900000000000034	-6.050000000000011
26	2007-06-13	67.83	short	1	True	4.0	-1.6999999999999886	-7.75
27	2007-06-14	68.91	short	0	True	5.0	-1.0799999999999983	-8.829999999999998
28	2007-07-09	72.61	long	1	True	1.0		
29	2007-07-10	73.19	long	2	True	2.0	0.5799999999999983	-8.25
30	2007-07-11	72.94	long	3	True	3.0	-0.5	-8.75
31	2007-07-12	72.87	long	4	True	4.0	-0.20999999999997954	-8.95999999999998
32	2007-07-13	74.13	long	5	True	5.0	5.039999999999964	-3.920000000000016
33	2007-07-16	74.23	long	5			0.5000000000000426	-3.4199999999999733
34	2007-07-17	74.11	long	5			-0.6000000000000227	-4.019999999999996
35	2007-07-18	75.3	long	5			5.949999999999989	1.9299999999999926
36	2007-07-19	76.07	long	5			3.84999999999998	5.779999999999973
37	2007-07-20	75.79	long	5			-1.3999999999999346	4.380000000000038
38	2007-07-23	74.89	long	5			-4.500000000000028	-0.11999999999999034
39	2007-07-24	73.56	long	5			-6.6499999999999915	-6.769999999999982
40	2007-07-25	75.88	long	5			11.599999999999966	4.829999999999984
41	2007-07-26	74.95	long	5			-4.649999999999963	0.18000000000002103
42	2007-07-27	77.02	long	5			10.349999999999966	10.529999999999987
43	2007-07-30	76.83	long	5			-0.9499999999999886	9.579999999999998
44	2007-07-31	78.21	long	5			6.899999999999977	16.479999999999976
45	2007-08-01	76.53	long	5			-8.399999999999963	8.080000000000013
46	2007-08-02	76.86	long	5			1.6499999999999915	9.730000000000004
47	2007-08-03	75.48	long	5			-6.899999999999977	2.8300000000000267
48	2007-08-06	72.06	long	5			-17.10000000000001	-14.269999999999982
49	2007-08-07	72.42	long	5			1.7999999999999972	-12.469999999999985
50	2007-08-08	72.15	long	4	True	1.0	-1.34999999999998	-13.819999999999965
51	2007-08-09	71.59	long	3	True	2.0	-2.240000000000009	-16.059999999999974
52	2007-08-10	71.47	long	2	True	3.0	-0.36000000000001364	-16.419999999999987
53	2007-08-13	71.62	long	1	True	4.0	0.30000000000001137	-16.119999999999976
54	2007-08-14	72.38	long	0	True	5.0	0.7599999999999909	-15.359999999999985
