	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	71.33	short	1	True	1.0		
1	2006-04-11	71.69	short	2	True	2.0	-0.35999999999999943	-0.35999999999999943
2	2006-04-12	71.56	short	3	True	3.0	0.2599999999999909	-0.10000000000000853
3	2006-04-13	72.3	short	4	True	4.0	-2.2199999999999847	-2.319999999999993
4	2006-04-14		short	4	True	5.0	-0.0	-2.319999999999993
5	2006-04-17	73.4	short	5			-4.400000000000034	-6.720000000000027
6	2006-04-18	74.45	short	5			-5.249999999999986	-11.970000000000013
7	2006-04-19	75.56	short	5			-5.549999999999997	-17.52000000000001
8	2006-04-20	75.11	short	5			2.250000000000014	-15.269999999999996
9	2006-04-21	76.63	short	5			-7.59999999999998	-22.869999999999976
10	2006-04-24	75.26	short	5			6.849999999999952	-16.020000000000024
11	2006-04-25	75.32	short	5			-0.2999999999999403	-16.319999999999965
12	2006-04-26	74.3	short	5			5.09999999999998	-11.219999999999985
13	2006-04-27	73.27	short	5			5.150000000000006	-6.069999999999979
14	2006-04-28	74.25	short	5			-4.90000000000002	-10.969999999999999
15	2006-05-01	75.94	short	5			-8.449999999999989	-19.419999999999987
16	2006-05-02	76.72	short	5			-3.9000000000000057	-23.319999999999993
17	2006-05-03	74.73	short	5			9.949999999999974	-13.370000000000019
18	2006-05-04	72.55	short	5			10.900000000000034	-2.4699999999999847
19	2006-05-05	72.87	short	5			-1.600000000000037	-4.070000000000022
20	2006-05-08	72.29	short	4	True	1.0	2.8999999999999915	-1.1700000000000301
21	2006-05-09	73.21	short	3	True	2.0	-3.67999999999995	-4.84999999999998
22	2006-05-10	74.54	short	2	True	3.0	-3.9900000000000375	-8.840000000000018
23	2006-05-11	75.53	short	1	True	4.0	-1.9799999999999898	-10.820000000000007
24	2006-05-12	74.11	short	0	True	5.0	1.4200000000000017	-9.400000000000006
25	2006-06-08	71.13	long	1	True	1.0		
26	2006-06-09	72.31	long	2	True	2.0	1.1800000000000068	-8.219999999999999
27	2006-06-12	71.09	long	3	True	3.0	-2.4399999999999977	-10.659999999999997
28	2006-06-13	69.29	long	4	True	4.0	-5.3999999999999915	-16.059999999999988
29	2006-06-14	69.62	long	5	True	5.0	1.3199999999999932	-14.739999999999995
30	2006-06-15	69.93	long	5			1.5500000000000114	-13.189999999999984
31	2006-06-16	70.2	long	5			1.34999999999998	-11.840000000000003
32	2006-06-19	69.55	long	5			-3.2500000000000284	-15.090000000000032
33	2006-06-20	69.34	long	5			-1.0499999999999687	-16.14
34	2006-06-21	70.33	long	5			4.949999999999974	-11.190000000000026
35	2006-06-22	70.84	long	5			2.5500000000000256	-8.64
36	2006-06-23	70.87	long	5			0.15000000000000568	-8.489999999999995
37	2006-06-26	71.8	long	5			4.649999999999963	-3.840000000000032
38	2006-06-27	71.92	long	5			0.6000000000000227	-3.240000000000009
39	2006-06-28	72.19	long	5			1.34999999999998	-1.890000000000029
40	2006-06-29	73.52	long	5			6.6499999999999915	4.7599999999999625
41	2006-06-30	73.93	long	5			2.050000000000054	6.8100000000000165
42	2006-07-03	73.93	long	5			0.0	6.8100000000000165
43	2006-07-04		long	5			0.0	6.8100000000000165
44	2006-07-05	75.19	long	5			6.2999999999999545	13.109999999999971
45	2006-07-06	75.14	long	5			-0.2499999999999858	12.859999999999985
46	2006-07-07	74.09	long	5			-5.249999999999986	7.609999999999999
47	2006-07-10	73.61	long	4	True	1.0	-2.40000000000002	5.2099999999999795
48	2006-07-11	74.16	long	3	True	2.0	2.1999999999999886	7.409999999999968
49	2006-07-12	74.95	long	2	True	3.0	2.3700000000000188	9.779999999999987
50	2006-07-13	76.7	long	1	True	4.0	3.5	13.279999999999987
51	2006-07-14	77.03	long	0	True	5.0	0.3299999999999983	13.609999999999985
