	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	97.72	short	1	True	1.0		
1	2011-07-11	96.64	short	2	True	2.0	1.0799999999999983	1.0799999999999983
2	2011-07-12	98.74	short	3	True	3.0	-4.199999999999989	-3.1199999999999903
3	2011-07-13	99.36	short	4	True	4.0	-1.8600000000000136	-4.980000000000004
4	2011-07-14	97.06	short	5	True	5.0	9.199999999999989	4.219999999999985
5	2011-07-15	98.46	short	5			-6.999999999999957	-2.7799999999999727
6	2011-07-18	97.12	short	5			6.699999999999946	3.9199999999999733
7	2011-07-19	98.68	short	5			-7.800000000000011	-3.880000000000038
8	2011-07-20	99.22	short	5			-2.69999999999996	-6.579999999999998
9	2011-07-21	99.85	short	5			-3.1499999999999773	-9.729999999999976
10	2011-07-22	100.58	short	5			-3.65000000000002	-13.379999999999995
11	2011-07-25	100.05	short	5			2.6500000000000057	-10.72999999999999
12	2011-07-26	100.46	short	5			-2.049999999999983	-12.779999999999973
13	2011-07-27	98.33	short	5			10.649999999999977	-2.1299999999999955
14	2011-07-28	98.35	short	5			-0.0999999999999801	-2.2299999999999756
15	2011-07-29	96.6	short	5			8.75	6.520000000000024
16	2011-08-01	95.8	short	5			3.999999999999986	10.52000000000001
17	2011-08-02	94.64	short	5			5.799999999999983	16.319999999999993
18	2011-08-03	92.78	short	5			9.299999999999997	25.61999999999999
19	2011-08-04	87.49	short	5			26.45000000000003	52.07000000000002
20	2011-08-05	87.8	short	5			-1.5500000000000114	50.52000000000001
21	2011-08-08	82.2	short	4	True	1.0	27.99999999999997	78.51999999999998
22	2011-08-09	80.14	short	3	True	2.0	8.240000000000009	86.75999999999999
23	2011-08-10	83.71	short	2	True	3.0	-10.70999999999998	76.05000000000001
24	2011-08-11	86.43	short	1	True	4.0	-5.440000000000026	70.60999999999999
25	2011-08-12	86.05	short	0	True	5.0	0.38000000000000966	70.99
26	2011-09-08	89.23	long	1	True	1.0		
27	2011-09-09	87.41	long	2	True	2.0	-1.8200000000000074	69.16999999999999
28	2011-09-12	88.31	long	3	True	3.0	1.8000000000000114	70.97
29	2011-09-13	90.28	long	4	True	4.0	5.909999999999997	76.88
30	2011-09-14	89.01	long	5	True	5.0	-5.079999999999984	71.80000000000001
31	2011-09-15	89.59	long	5			2.8999999999999915	74.7
32	2011-09-16	88.18	long	5			-7.049999999999983	67.65000000000002
33	2011-09-19	85.81	long	5			-11.850000000000023	55.8
34	2011-09-20	86.92	long	5			5.549999999999997	61.349999999999994
35	2011-09-21	85.92	long	5			-5.0	56.349999999999994
36	2011-09-22	80.51	long	5			-27.049999999999983	29.30000000000001
37	2011-09-23	79.85	long	5			-3.300000000000054	25.999999999999957
38	2011-09-26	80.24	long	5			1.9500000000000028	27.94999999999996
39	2011-09-27	84.45	long	5			21.05000000000004	49.0
40	2011-09-28	81.21	long	5			-16.200000000000045	32.799999999999955
41	2011-09-29	82.14	long	5			4.650000000000034	37.44999999999999
42	2011-09-30	79.2	long	5			-14.699999999999989	22.75
43	2011-10-03	77.61	long	5			-7.950000000000017	14.799999999999983
44	2011-10-04	75.67	long	5			-9.699999999999989	5.099999999999994
45	2011-10-05	79.68	long	5			20.050000000000026	25.15000000000002
46	2011-10-06	82.59	long	5			14.549999999999983	39.7
47	2011-10-07	82.98	long	5			1.9500000000000028	41.650000000000006
48	2011-10-10	85.41	long	4	True	1.0	12.149999999999963	53.79999999999997
49	2011-10-11	85.81	long	3	True	2.0	1.6000000000000227	55.39999999999999
50	2011-10-12	85.57	long	2	True	3.0	-0.7200000000000273	54.679999999999964
51	2011-10-13	84.23	long	1	True	4.0	-2.6799999999999784	51.999999999999986
52	2011-10-14	86.8	long	0	True	5.0	2.569999999999993	54.56999999999998
