	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	114.14	short	1	True	1.0		
1	2011-04-11	111.55	short	2	True	2.0	2.5900000000000034	2.5900000000000034
2	2011-04-12	108.1	short	3	True	3.0	6.900000000000006	9.490000000000009
3	2011-04-13	108.64	short	4	True	4.0	-1.6200000000000188	7.86999999999999
4	2011-04-14	109.49	short	5	True	5.0	-3.3999999999999773	4.470000000000013
5	2011-04-15	110.96	short	5			-7.349999999999994	-2.8799999999999812
6	2011-04-18	108.42	short	5			12.69999999999996	9.819999999999979
7	2011-04-19	108.99	short	5			-2.849999999999966	6.970000000000013
8	2011-04-20	112.17	short	5			-15.900000000000034	-8.930000000000021
9	2011-04-21	113.02	short	5			-4.249999999999972	-13.179999999999993
10	2011-04-22		short	5			-0.0	-13.179999999999993
11	2011-04-25	113.01	short	5			0.049999999999954525	-13.130000000000038
12	2011-04-26	112.98	short	5			0.15000000000000568	-12.980000000000032
13	2011-04-27	113.57	short	5			-2.949999999999946	-15.929999999999978
14	2011-04-28	113.62	short	5			-0.25000000000005684	-16.180000000000035
15	2011-04-29	114.71	short	5			-5.449999999999946	-21.62999999999998
16	2011-05-02	114.32	short	5			1.9500000000000028	-19.67999999999998
17	2011-05-03	111.85	short	5			12.349999999999994	-7.329999999999984
18	2011-05-04	110.0	short	5			9.249999999999972	1.9199999999999875
19	2011-05-05	100.64	short	5			46.8	48.719999999999985
20	2011-05-06	98.14	short	5			12.5	61.219999999999985
21	2011-05-09	103.47	short	4	True	1.0	-26.64999999999999	34.56999999999999
22	2011-05-10	104.87	short	3	True	2.0	-5.600000000000023	28.96999999999997
23	2011-05-11	99.12	short	2	True	3.0	17.25	46.21999999999997
24	2011-05-12	99.85	short	1	True	4.0	-1.4599999999999795	44.75999999999999
25	2011-05-13	100.48	short	0	True	5.0	-0.6300000000000097	44.12999999999998
26	2011-06-08	101.29	long	1	True	1.0		
27	2011-06-09	102.45	long	2	True	2.0	1.1599999999999966	45.28999999999998
28	2011-06-10	99.85	long	3	True	3.0	-5.200000000000017	40.08999999999996
29	2011-06-13	97.84	long	4	True	4.0	-6.029999999999973	34.05999999999999
30	2011-06-14	99.86	long	5	True	5.0	8.079999999999984	42.13999999999997
31	2011-06-15	95.26	long	5			-22.99999999999997	19.14
32	2011-06-16	95.36	long	5			0.4999999999999716	19.639999999999972
33	2011-06-17	93.4	long	5			-9.799999999999969	9.840000000000003
34	2011-06-20	93.63	long	5			1.1499999999999488	10.989999999999952
35	2011-06-21	94.17	long	5			2.7000000000000313	13.689999999999984
36	2011-06-22	95.41	long	5			6.199999999999974	19.889999999999958
37	2011-06-23	91.02	long	5			-21.950000000000003	-2.060000000000045
38	2011-06-24	91.16	long	5			0.7000000000000028	-1.360000000000042
39	2011-06-27	90.61	long	5			-2.749999999999986	-4.110000000000028
40	2011-06-28	92.89	long	5			11.400000000000006	7.289999999999978
41	2011-06-29	94.77	long	5			9.399999999999977	16.689999999999955
42	2011-06-30	95.42	long	5			3.2500000000000284	19.939999999999984
43	2011-07-01	94.94	long	5			-2.40000000000002	17.539999999999964
44	2011-07-04		long	5			0.0	17.539999999999964
45	2011-07-05	96.89	long	5			9.750000000000014	27.289999999999978
46	2011-07-06	96.65	long	5			-1.1999999999999744	26.090000000000003
47	2011-07-07	98.67	long	5			10.09999999999998	36.18999999999998
48	2011-07-08	96.2	long	4	True	1.0	-12.349999999999994	23.83999999999999
49	2011-07-11	95.15	long	3	True	2.0	-4.199999999999989	19.64
50	2011-07-12	97.43	long	2	True	3.0	6.840000000000003	26.480000000000004
51	2011-07-13	98.05	long	1	True	4.0	1.2399999999999807	27.719999999999985
52	2011-07-14	95.69	long	0	True	5.0	-2.3599999999999994	25.359999999999985
