	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	61.15	short	1	True	1.0		
1	2015-05-11	61.2	short	2	True	2.0	-0.05000000000000426	-0.05000000000000426
2	2015-05-12	62.58	short	3	True	3.0	-2.759999999999991	-2.809999999999995
3	2015-05-13	62.32	short	4	True	4.0	0.779999999999994	-2.030000000000001
4	2015-05-14	61.73	short	5	True	5.0	2.3600000000000136	0.3300000000000125
5	2015-05-15	61.36	short	5			1.8499999999999872	2.1799999999999997
6	2015-05-18	60.91	short	5			2.250000000000014	4.430000000000014
7	2015-05-19	58.8	short	5			10.549999999999997	14.980000000000011
8	2015-05-20	59.75	short	5			-4.750000000000014	10.229999999999997
9	2015-05-21	61.39	short	5			-8.200000000000003	2.029999999999994
10	2015-05-22	60.43	short	5			4.800000000000004	6.829999999999998
11	2015-05-25		short	5			-0.0	6.829999999999998
12	2015-05-26	58.75	short	5			8.399999999999999	15.229999999999997
13	2015-05-27	58.04	short	5			3.5500000000000043	18.78
14	2015-05-28	58.2	short	5			-0.8000000000000185	17.979999999999983
15	2015-05-29	60.79	short	5			-12.949999999999982	5.030000000000001
16	2015-06-01	60.62	short	5			0.8500000000000085	5.88000000000001
17	2015-06-02	61.68	short	5			-5.300000000000011	0.5799999999999983
18	2015-06-03	60.14	short	5			7.699999999999996	8.279999999999994
19	2015-06-04	58.62	short	5			7.600000000000016	15.88000000000001
20	2015-06-05	59.89	short	5			-6.350000000000016	9.529999999999994
21	2015-06-08	58.97	short	4	True	1.0	4.6000000000000085	14.130000000000003
22	2015-06-09	60.98	short	3	True	2.0	-8.039999999999992	6.0900000000000105
23	2015-06-10	62.17	short	2	True	3.0	-3.5700000000000145	2.519999999999996
24	2015-06-11	61.6	short	1	True	4.0	1.1400000000000006	3.6599999999999966
25	2015-06-12	60.77	short	0	True	5.0	0.8299999999999983	4.489999999999995
26	2015-07-08	52.09	long	1	True	1.0		
27	2015-07-09	53.23	long	2	True	2.0	1.1399999999999935	5.629999999999988
28	2015-07-10	53.22	long	3	True	3.0	-0.01999999999999602	5.609999999999992
29	2015-07-13	52.71	long	4	True	4.0	-1.529999999999994	4.079999999999998
30	2015-07-14	53.48	long	5	True	5.0	3.079999999999984	7.159999999999982
31	2015-07-15	51.79	long	5			-8.449999999999989	-1.2900000000000063
32	2015-07-16	51.24	long	5			-2.749999999999986	-4.039999999999992
33	2015-07-17	51.21	long	5			-0.15000000000000568	-4.189999999999998
34	2015-07-20	50.44	long	5			-3.8500000000000156	-8.040000000000013
35	2015-07-21	50.86	long	5			2.1000000000000085	-5.940000000000005
36	2015-07-22	49.19	long	5			-8.350000000000009	-14.290000000000013
37	2015-07-23	48.45	long	5			-3.6999999999999744	-17.989999999999988
38	2015-07-24	48.14	long	5			-1.5500000000000114	-19.54
39	2015-07-27	47.39	long	5			-3.75	-23.29
40	2015-07-28	47.98	long	5			2.9499999999999815	-20.340000000000018
41	2015-07-29	48.79	long	5			4.050000000000011	-16.290000000000006
42	2015-07-30	48.52	long	5			-1.34999999999998	-17.639999999999986
43	2015-07-31	47.12	long	5			-7.000000000000028	-24.640000000000015
44	2015-08-03	45.17	long	5			-9.749999999999979	-34.38999999999999
45	2015-08-04	45.74	long	5			2.8500000000000014	-31.539999999999992
46	2015-08-05	45.15	long	5			-2.950000000000017	-34.49000000000001
47	2015-08-06	44.66	long	5			-2.45000000000001	-36.94000000000002
48	2015-08-07	43.87	long	5			-3.9499999999999957	-40.890000000000015
49	2015-08-10	44.96	long	4	True	1.0	5.450000000000017	-35.44
50	2015-08-11	43.08	long	3	True	2.0	-7.52000000000001	-42.96000000000001
51	2015-08-12	43.3	long	2	True	3.0	0.6599999999999966	-42.30000000000001
52	2015-08-13	42.23	long	1	True	4.0	-2.1400000000000006	-44.44000000000001
53	2015-08-14	42.5	long	0	True	5.0	0.2700000000000031	-44.17000000000001
