	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	28.15	short	1	True	1.0		
1	2000-08-09	28.98	short	2	True	2.0	-0.8300000000000018	-0.8300000000000018
2	2000-08-10	29.7	short	3	True	3.0	-1.4399999999999977	-2.2699999999999996
3	2000-08-11	29.42	short	4	True	4.0	0.8399999999999928	-1.4300000000000068
4	2000-08-14	29.83	short	5	True	5.0	-1.6399999999999864	-3.069999999999993
5	2000-08-15	29.74	short	5			0.4499999999999993	-2.619999999999994
6	2000-08-16	29.79	short	5			-0.25000000000000355	-2.8699999999999974
7	2000-08-17	30.08	short	5			-1.4499999999999957	-4.319999999999993
8	2000-08-18	30.46	short	5			-1.9000000000000128	-6.220000000000006
9	2000-08-21	30.7	short	5			-1.1999999999999922	-7.419999999999998
10	2000-08-22	30.31	short	5			1.9500000000000028	-5.469999999999995
11	2000-08-23	30.97	short	5			-3.3000000000000007	-8.769999999999996
12	2000-08-24	30.53	short	5			2.1999999999999886	-6.570000000000007
13	2000-08-25	30.66	short	5			-0.649999999999995	-7.220000000000002
14	2000-08-28	31.32	short	5			-3.3000000000000007	-10.520000000000003
15	2000-08-29	31.21	short	5			0.5499999999999972	-9.970000000000006
16	2000-08-30	31.82	short	5			-3.049999999999997	-13.020000000000003
17	2000-08-31	31.58	short	5			1.20000000000001	-11.819999999999993
18	2000-09-01	31.79	short	5			-1.0500000000000043	-12.869999999999997
19	2000-09-04		short	5			-0.0	-12.869999999999997
20	2000-09-05	32.31	short	5			-2.6000000000000156	-15.470000000000013
21	2000-09-06	33.22	short	5			-4.549999999999983	-20.019999999999996
22	2000-09-07	33.76	short	5			-2.6999999999999957	-22.71999999999999
23	2000-09-08	32.14	short	4	True	1.0	8.099999999999987	-14.620000000000005
24	2000-09-11	33.54	short	3	True	2.0	-5.599999999999994	-20.22
25	2000-09-12	32.88	short	2	True	3.0	1.9799999999999898	-18.24000000000001
26	2000-09-13	32.2	short	1	True	4.0	1.3599999999999994	-16.88000000000001
27	2000-09-14	32.56	short	0	True	5.0	-0.35999999999999943	-17.24000000000001
28	2000-10-09	31.85	long	1	True	1.0		
29	2000-10-10	33.07	long	2	True	2.0	1.2199999999999989	-16.02000000000001
30	2000-10-11	33.24	long	3	True	3.0	0.3400000000000034	-15.680000000000007
31	2000-10-12	35.72	long	4	True	4.0	7.439999999999991	-8.240000000000016
32	2000-10-13	34.13	long	5	True	5.0	-6.359999999999985	-14.600000000000001
33	2000-10-16	32.39	long	5			-8.70000000000001	-23.30000000000001
34	2000-10-17	32.42	long	5			0.15000000000000568	-23.150000000000006
35	2000-10-18	32.47	long	5			0.2499999999999858	-22.90000000000002
36	2000-10-19	31.9	long	5			-2.8500000000000014	-25.75000000000002
37	2000-10-20	32.95	long	5			5.250000000000021	-20.5
38	2000-10-23	33.76	long	5			4.049999999999976	-16.450000000000024
39	2000-10-24	33.37	long	5			-1.9500000000000028	-18.400000000000027
40	2000-10-25	32.96	long	5			-2.049999999999983	-20.45000000000001
41	2000-10-26	33.71	long	5			3.75	-16.70000000000001
42	2000-10-27	32.74	long	5			-4.849999999999994	-21.550000000000004
43	2000-10-30	32.81	long	5			0.3500000000000014	-21.200000000000003
44	2000-10-31	32.7	long	5			-0.5499999999999972	-21.75
45	2000-11-01	33.25	long	5			2.749999999999986	-19.000000000000014
46	2000-11-02	32.54	long	5			-3.5500000000000043	-22.55000000000002
47	2000-11-03	32.71	long	5			0.8500000000000085	-21.70000000000001
48	2000-11-06	32.86	long	5			0.7499999999999929	-20.950000000000017
49	2000-11-07	33.4	long	5			2.6999999999999957	-18.25000000000002
50	2000-11-08	33.24	long	4	True	1.0	-0.799999999999983	-19.050000000000004
51	2000-11-09	33.92	long	3	True	2.0	2.719999999999999	-16.330000000000005
52	2000-11-10	34.02	long	2	True	3.0	0.30000000000000426	-16.03
53	2000-11-13	34.47	long	1	True	4.0	0.8999999999999915	-15.13000000000001
54	2000-11-14	34.87	long	0	True	5.0	0.3999999999999986	-14.730000000000011
