	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	84.58	short	1	True	1.0		
1	2010-10-11	84.5	short	2	True	2.0	0.0799999999999983	0.0799999999999983
2	2010-10-12	83.98	short	3	True	3.0	1.039999999999992	1.1199999999999903
3	2010-10-13	85.09	short	4	True	4.0	-3.3299999999999983	-2.210000000000008
4	2010-10-14	84.59	short	5	True	5.0	2.0	-0.21000000000000796
5	2010-10-15	83.17	short	5			7.1000000000000085	6.890000000000001
6	2010-10-18	85.07	short	5			-9.499999999999957	-2.609999999999957
7	2010-10-19	81.53	short	5			17.69999999999996	15.090000000000003
8	2010-10-20	83.84	short	5			-11.550000000000011	3.539999999999992
9	2010-10-21	81.94	short	5			9.500000000000028	13.04000000000002
10	2010-10-22	83.06	short	5			-5.600000000000023	7.439999999999998
11	2010-10-25	83.76	short	5			-3.500000000000014	3.9399999999999835
12	2010-10-26	83.74	short	5			0.10000000000005116	4.040000000000035
13	2010-10-27	83.28	short	5			2.2999999999999687	6.340000000000003
14	2010-10-28	83.57	short	5			-1.4499999999999602	4.890000000000043
15	2010-10-29	82.73	short	5			4.199999999999946	9.08999999999999
16	2010-11-01	84.24	short	5			-7.5499999999999545	1.5400000000000347
17	2010-11-02	85.09	short	5			-4.250000000000043	-2.710000000000008
18	2010-11-03	85.89	short	5			-3.999999999999986	-6.709999999999994
19	2010-11-04	87.66	short	5			-8.84999999999998	-15.559999999999974
20	2010-11-05	87.97	short	5			-1.5500000000000114	-17.109999999999985
21	2010-11-08	88.22	short	4	True	1.0	-1.25	-18.359999999999985
22	2010-11-09	87.85	short	3	True	2.0	1.4800000000000182	-16.879999999999967
23	2010-11-10	88.68	short	2	True	3.0	-2.4900000000000375	-19.370000000000005
24	2010-11-11	88.69	short	1	True	4.0	-0.01999999999998181	-19.389999999999986
25	2010-11-12	85.8	short	0	True	5.0	2.8900000000000006	-16.499999999999986
26	2010-12-08	88.82	long	1	True	1.0		
27	2010-12-09	88.88	long	2	True	2.0	0.060000000000002274	-16.439999999999984
28	2010-12-10	88.31	long	3	True	3.0	-1.1399999999999864	-17.57999999999997
29	2010-12-13	89.14	long	4	True	4.0	2.489999999999995	-15.089999999999975
30	2010-12-14	88.84	long	5	True	5.0	-1.1999999999999886	-16.289999999999964
31	2010-12-15	89.24	long	5			1.9999999999999574	-14.290000000000006
32	2010-12-16	88.4	long	5			-4.199999999999946	-18.489999999999952
33	2010-12-17	88.6	long	5			0.9999999999999432	-17.49000000000001
34	2010-12-20	89.37	long	5			3.850000000000051	-13.639999999999958
35	2010-12-21	89.82	long	5			2.249999999999943	-11.390000000000015
36	2010-12-22	90.48	long	5			3.300000000000054	-8.08999999999996
37	2010-12-23	91.51	long	5			5.150000000000006	-2.939999999999955
38	2010-12-24		long	5			0.0	-2.939999999999955
39	2010-12-27	91.0	long	5			-2.5500000000000256	-5.489999999999981
40	2010-12-28	91.49	long	5			2.4499999999999744	-3.0400000000000063
41	2010-12-29	91.12	long	5			-1.8499999999999517	-4.889999999999958
42	2010-12-30	89.84	long	5			-6.400000000000006	-11.289999999999964
43	2010-12-31	91.38	long	5			7.69999999999996	-3.5900000000000034
44	2011-01-03	91.55	long	5			0.8500000000000085	-2.739999999999995
45	2011-01-04	89.38	long	5			-10.850000000000009	-13.590000000000003
46	2011-01-05	90.3	long	5			4.6000000000000085	-8.989999999999995
47	2011-01-06	88.38	long	5			-9.600000000000009	-18.590000000000003
48	2011-01-07	88.03	long	5			-1.7499999999999716	-20.339999999999975
49	2011-01-10	89.25	long	4	True	1.0	6.099999999999994	-14.23999999999998
50	2011-01-11	91.11	long	3	True	2.0	7.439999999999998	-6.799999999999983
51	2011-01-12	91.86	long	2	True	3.0	2.25	-4.549999999999983
52	2011-01-13	91.4	long	1	True	4.0	-0.9199999999999875	-5.46999999999997
53	2011-01-14	91.54	long	0	True	5.0	0.14000000000000057	-5.32999999999997
