	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	24.56	short	1	True	1.0		
1	2002-11-11	24.72	short	2	True	2.0	-0.16000000000000014	-0.16000000000000014
2	2002-11-12	24.7	short	3	True	3.0	0.03999999999999915	-0.120000000000001
3	2002-11-13	24.05	short	4	True	4.0	1.9499999999999957	1.8299999999999947
4	2002-11-14	24.13	short	5	True	5.0	-0.3199999999999932	1.5100000000000016
5	2002-11-15	24.37	short	5			-1.20000000000001	0.3099999999999916
6	2002-11-18	25.36	short	5			-4.949999999999992	-4.640000000000001
7	2002-11-19	25.12	short	5			1.1999999999999922	-3.4400000000000084
8	2002-11-20	25.64	short	5			-2.599999999999998	-6.040000000000006
9	2002-11-21	25.92	short	5			-1.4000000000000057	-7.440000000000012
10	2002-11-22	26.33	short	5			-2.049999999999983	-9.489999999999995
11	2002-11-25	25.84	short	5			2.449999999999992	-7.040000000000003
12	2002-11-26	26.07	short	5			-1.1500000000000021	-8.190000000000005
13	2002-11-27	26.44	short	5			-1.850000000000005	-10.04000000000001
14	2002-11-28		short	5			-0.0	-10.04000000000001
15	2002-11-29		short	5			-0.0	-10.04000000000001
16	2002-12-02	26.71	short	5			-1.3499999999999979	-11.390000000000008
17	2002-12-03	26.82	short	5			-0.5499999999999972	-11.940000000000005
18	2002-12-04	26.28	short	5			2.6999999999999957	-9.240000000000009
19	2002-12-05	26.8	short	5			-2.599999999999998	-11.840000000000007
20	2002-12-06	26.6	short	5			0.9999999999999964	-10.84000000000001
21	2002-12-09	26.86	short	4	True	1.0	-1.29999999999999	-12.14
22	2002-12-10	27.4	short	3	True	2.0	-2.1599999999999966	-14.299999999999997
23	2002-12-11	27.04	short	2	True	3.0	1.0799999999999983	-13.219999999999999
24	2002-12-12	27.56	short	1	True	4.0	-1.0399999999999991	-14.259999999999998
25	2002-12-13	27.93	short	0	True	5.0	-0.370000000000001	-14.629999999999999
26	2003-01-08	30.06	long	1	True	1.0		
27	2003-01-09	31.28	long	2	True	2.0	1.2200000000000024	-13.409999999999997
28	2003-01-10	30.96	long	3	True	3.0	-0.6400000000000006	-14.049999999999997
29	2003-01-13	31.59	long	4	True	4.0	1.889999999999997	-12.16
30	2003-01-14	31.78	long	5	True	5.0	0.7600000000000051	-11.399999999999995
31	2003-01-15	32.45	long	5			3.3500000000000085	-8.049999999999986
32	2003-01-16	32.81	long	5			1.7999999999999972	-6.249999999999989
33	2003-01-17	32.96	long	5			0.7499999999999929	-5.4999999999999964
34	2003-01-20		long	5			0.0	-5.4999999999999964
35	2003-01-21	33.19	long	5			1.1499999999999844	-4.350000000000012
36	2003-01-22	32.85	long	5			-1.6999999999999815	-6.049999999999994
37	2003-01-23	32.25	long	5			-3.000000000000007	-9.05
38	2003-01-24	33.28	long	5			5.150000000000006	-3.899999999999995
39	2003-01-27	32.29	long	5			-4.95000000000001	-8.850000000000005
40	2003-01-28	32.67	long	5			1.9000000000000128	-6.949999999999992
41	2003-01-29	33.63	long	5			4.800000000000004	-2.149999999999988
42	2003-01-30	33.85	long	5			1.0999999999999943	-1.0499999999999936
43	2003-01-31	33.51	long	5			-1.700000000000017	-2.7500000000000107
44	2003-02-03	32.76	long	5			-3.75	-6.500000000000011
45	2003-02-04	33.58	long	5			4.100000000000001	-2.4000000000000092
46	2003-02-05	33.93	long	5			1.750000000000007	-0.6500000000000021
47	2003-02-06	34.16	long	5			1.1499999999999844	0.49999999999998224
48	2003-02-07	35.12	long	5			4.800000000000004	5.2999999999999865
49	2003-02-10	34.48	long	4	True	1.0	-3.200000000000003	2.0999999999999837
50	2003-02-11	35.44	long	3	True	2.0	3.8400000000000034	5.939999999999987
51	2003-02-12	35.77	long	2	True	3.0	0.9900000000000162	6.930000000000003
52	2003-02-13	36.36	long	1	True	4.0	1.1799999999999926	8.109999999999996
53	2003-02-14	36.8	long	0	True	5.0	0.4399999999999977	8.549999999999994
