	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	57.32	short	1	True	1.0		
1	2019-03-11	57.97	short	2	True	2.0	-0.6499999999999986	-0.6499999999999986
2	2019-03-12	58.06	short	3	True	3.0	-0.18000000000000682	-0.8300000000000054
3	2019-03-13	59.32	short	4	True	4.0	-3.779999999999994	-4.609999999999999
4	2019-03-14	59.54	short	5	True	5.0	-0.8799999999999955	-5.489999999999995
5	2019-03-15	59.44	short	5			0.5000000000000071	-4.989999999999988
6	2019-03-18	59.94	short	5			-2.5	-7.489999999999988
7	2019-03-19	59.88	short	5			0.29999999999997584	-7.190000000000012
8	2019-03-20	60.73	short	5			-4.249999999999972	-11.439999999999984
9	2019-03-21	60.43	short	5			1.4999999999999858	-9.939999999999998
10	2019-03-22	59.53	short	5			4.499999999999993	-5.440000000000005
11	2019-03-25	59.33	short	5			1.0000000000000142	-4.439999999999991
12	2019-03-26	60.23	short	5			-4.499999999999993	-8.939999999999984
13	2019-03-27	59.77	short	5			2.2999999999999687	-6.640000000000015
14	2019-03-28	59.63	short	5			0.7000000000000028	-5.940000000000012
15	2019-03-29	60.4	short	5			-3.84999999999998	-9.789999999999992
16	2019-04-01	61.8	short	5			-6.999999999999993	-16.789999999999985
17	2019-04-02	62.6	short	5			-4.000000000000021	-20.790000000000006
18	2019-04-03	62.55	short	5			0.2500000000000213	-20.539999999999985
19	2019-04-04	62.26	short	5			1.4499999999999957	-19.08999999999999
20	2019-04-05	63.18	short	5			-4.6000000000000085	-23.689999999999998
21	2019-04-08	64.22	short	4	True	1.0	-5.199999999999996	-28.889999999999993
22	2019-04-09	63.91	short	3	True	2.0	1.240000000000009	-27.649999999999984
23	2019-04-10	64.67	short	2	True	3.0	-2.2800000000000153	-29.93
24	2019-04-11	63.73	short	1	True	4.0	1.8800000000000097	-28.04999999999999
25	2019-04-12	64.1	short	0	True	5.0	-0.36999999999999744	-28.419999999999987
26	2019-05-08	62.22	long	1	True	1.0		
27	2019-05-09	61.81	long	2	True	2.0	-0.4099999999999966	-28.829999999999984
28	2019-05-10	61.8	long	3	True	3.0	-0.020000000000010232	-28.849999999999994
29	2019-05-13	61.21	long	4	True	4.0	-1.769999999999989	-30.619999999999983
30	2019-05-14	61.96	long	5	True	5.0	3.0	-27.619999999999983
31	2019-05-15	62.24	long	5			1.4000000000000057	-26.219999999999978
32	2019-05-16	63.06	long	5			4.100000000000001	-22.119999999999976
33	2019-05-17	62.92	long	5			-0.7000000000000028	-22.81999999999998
34	2019-05-20	63.21	long	5			1.4499999999999957	-21.369999999999983
35	2019-05-21	63.13	long	5			-0.3999999999999915	-21.769999999999975
36	2019-05-22	61.42	long	5			-8.550000000000004	-30.31999999999998
37	2019-05-23	57.91	long	5			-17.550000000000026	-47.870000000000005
38	2019-05-24	58.63	long	5			3.60000000000003	-44.269999999999975
39	2019-05-27		long	5			0.0	-44.269999999999975
40	2019-05-28	59.14	long	5			2.54999999999999	-41.719999999999985
41	2019-05-29	58.81	long	5			-1.6499999999999915	-43.369999999999976
42	2019-05-30	56.59	long	5			-11.099999999999994	-54.46999999999997
43	2019-05-31	53.5	long	5			-15.450000000000017	-69.91999999999999
44	2019-06-03	53.25	long	5			-1.25	-71.16999999999999
45	2019-06-04	53.48	long	5			1.1499999999999844	-70.02000000000001
46	2019-06-05	51.68	long	5			-8.999999999999986	-79.02
47	2019-06-06	52.59	long	5			4.5500000000000185	-74.46999999999997
48	2019-06-07	53.99	long	5			6.999999999999993	-67.46999999999997
49	2019-06-10	53.26	long	4	True	1.0	-3.65000000000002	-71.11999999999999
50	2019-06-11	53.27	long	3	True	2.0	0.040000000000020464	-71.07999999999997
51	2019-06-12	51.14	long	2	True	3.0	-6.390000000000008	-77.46999999999997
52	2019-06-13	52.28	long	1	True	4.0	2.280000000000001	-75.18999999999997
53	2019-06-14	52.51	long	0	True	5.0	0.22999999999999687	-74.95999999999998
