	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08		short	0	True	1.0		
1	2002-10-09		short	0	True	2.0		
2	2002-10-10		short	0	True	3.0		
3	2002-10-11		short	0	True	4.0		
4	2002-10-14		short	0	True	5.0		
5	2002-10-15		short	5				
6	2002-10-16		short	5				
7	2002-10-17		short	5				
8	2002-10-18		short	5				
9	2002-10-21		short	5				
10	2002-10-22		short	5				
11	2002-10-23		short	5				
12	2002-10-24		short	5				
13	2002-10-25		short	5				
14	2002-10-28		short	5				
15	2002-10-29		short	5				
16	2002-10-30		short	5				
17	2002-10-31		short	5				
18	2002-11-01	82.0	short	5				
19	2002-11-04	82.0	short	5			-0.0	0.0
20	2002-11-05	81.05	short	5			4.750000000000014	4.750000000000014
21	2002-11-06	81.075	short	5			-0.12500000000002842	4.624999999999986
22	2002-11-07	81.5	short	5			-2.124999999999986	2.5
23	2002-11-08	81.75	short	4	True	1.0	-1.25	1.25
24	2002-11-11	81.8	short	3	True	2.0	-0.19999999999998863	1.0500000000000114
25	2002-11-12	82.0	short	2	True	3.0	-0.6000000000000085	0.45000000000000284
26	2002-11-13	82.0	short	1	True	4.0	-0.0	0.45000000000000284
27	2002-11-14	82.0	short	0	True	5.0	-0.0	0.45000000000000284
28	2003-09-08	96.6	long	1	True	1.0		
29	2003-09-09	96.425	long	2	True	2.0	-0.17499999999999716	0.2750000000000057
30	2003-09-10	96.275	long	3	True	3.0	-0.29999999999998295	-0.024999999999977263
31	2003-09-11	97.775	long	4	True	4.0	4.5	4.475000000000023
32	2003-09-12	96.6	long	5	True	5.0	-4.7000000000000455	-0.22500000000002274
33	2003-09-15	97.1	long	5			2.5	2.2749999999999773
34	2003-09-16	96.525	long	5			-2.874999999999943	-0.5999999999999659
35	2003-09-17	97.525	long	5			5.0	4.400000000000034
36	2003-09-18	97.2	long	5			-1.6250000000000142	2.77500000000002
37	2003-09-19	96.75	long	5			-2.250000000000014	0.5250000000000057
38	2003-09-22	97.7	long	5			4.750000000000014	5.27500000000002
39	2003-09-23	99.2	long	5			7.5	12.77500000000002
40	2003-09-24	99.425	long	5			1.1249999999999716	13.899999999999991
41	2003-09-25	99.075	long	5			-1.7499999999999716	12.15000000000002
42	2003-09-26	98.3	long	5			-3.8750000000000284	8.274999999999991
43	2003-09-29	99.325	long	5			5.125000000000028	13.40000000000002
44	2003-09-30	99.375	long	5			0.2499999999999858	13.650000000000006
45	2003-10-01	100.425	long	5			5.249999999999986	18.89999999999999
46	2003-10-02	101.575	long	5			5.750000000000028	24.65000000000002
47	2003-10-03	101.95	long	5			1.875	26.52500000000002
48	2003-10-06	102.825	long	5			4.375	30.90000000000002
49	2003-10-07	104.3	long	5			7.374999999999972	38.27499999999999
50	2003-10-08	105.8	long	4	True	1.0	7.5	45.77499999999999
51	2003-10-09	105.825	long	3	True	2.0	0.10000000000002274	45.875000000000014
52	2003-10-10	107.175	long	2	True	3.0	4.049999999999983	49.925
53	2003-10-13	108.675	long	1	True	4.0	3.0	52.925
54	2003-10-14	107.3	long	0	True	5.0	-1.375	51.55
