	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09		short	0	True	1.0		
1	2006-10-10		short	0	True	2.0		
2	2006-10-11		short	0	True	3.0		
3	2006-10-12		short	0	True	4.0		
4	2006-10-13		short	0	True	5.0		
5	2006-10-16		short	5				
6	2006-10-17		short	5				
7	2006-10-18		short	5				
8	2006-10-19		short	5				
9	2006-10-20		short	5				
10	2006-10-23		short	5				
11	2006-10-24		short	5				
12	2006-10-25		short	5				
13	2006-10-26		short	5				
14	2006-10-27		short	5				
15	2006-10-30		short	5				
16	2006-10-31		short	5				
17	2006-11-01		short	5				
18	2006-11-02		short	5				
19	2006-11-03		short	5				
20	2006-11-06		short	5				
21	2006-11-07		short	5				
22	2006-11-08	97.0	short	4	True	1.0		
23	2006-11-09	98.1	short	3	True	2.0	-4.399999999999977	-4.399999999999977
24	2006-11-10	99.0	short	2	True	3.0	-2.700000000000017	-7.099999999999994
25	2006-11-13	98.1	short	1	True	4.0	1.8000000000000114	-5.299999999999983
26	2006-11-14	98.35	short	0	True	5.0	-0.25	-5.549999999999983
27	2007-09-10	118.45	long	1	True	1.0		
28	2007-09-11	118.325	long	2	True	2.0	-0.125	-5.674999999999983
29	2007-09-12	116.7	long	3	True	3.0	-3.25	-8.924999999999983
30	2007-09-13	116.525	long	4	True	4.0	-0.5249999999999915	-9.449999999999974
31	2007-09-14	116.85	long	5	True	5.0	1.2999999999999545	-8.15000000000002
32	2007-09-17	115.5	long	5			-6.749999999999972	-14.899999999999991
33	2007-09-18	116.45	long	5			4.750000000000014	-10.149999999999977
34	2007-09-19	116.275	long	5			-0.8749999999999858	-11.024999999999963
35	2007-09-20	115.25	long	5			-5.125000000000028	-16.14999999999999
36	2007-09-21	116.2	long	5			4.750000000000014	-11.399999999999977
37	2007-09-24	116.25	long	5			0.2499999999999858	-11.149999999999991
38	2007-09-25	116.075	long	5			-0.8749999999999858	-12.024999999999977
39	2007-09-26	115.925	long	5			-0.7500000000000284	-12.775000000000006
40	2007-09-27	115.5	long	5			-2.124999999999986	-14.899999999999991
41	2007-09-28	116.3	long	5			3.999999999999986	-10.900000000000006
42	2007-10-01	115.075	long	5			-6.124999999999972	-17.024999999999977
43	2007-10-02	115.925	long	5			4.249999999999972	-12.775000000000006
44	2007-10-03	114.9	long	5			-5.124999999999957	-17.899999999999963
45	2007-10-04	115.0	long	5			0.4999999999999716	-17.39999999999999
46	2007-10-05	113.95	long	5			-5.249999999999986	-22.649999999999977
47	2007-10-08	113.85	long	4	True	1.0	-0.5000000000000426	-23.15000000000002
48	2007-10-09	113.25	long	3	True	2.0	-2.3999999999999773	-25.549999999999997
49	2007-10-10	113.2	long	2	True	3.0	-0.14999999999999147	-25.69999999999999
50	2007-10-11	114.35	long	1	True	4.0	2.299999999999983	-23.400000000000006
51	2007-10-12	113.375	long	0	True	5.0	-0.9749999999999943	-24.375
