	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08		short	0	True	1.0		
1	2012-03-09		short	0	True	2.0		
2	2012-03-12		short	0	True	3.0		
3	2012-03-13		short	0	True	4.0		
4	2012-03-14		short	0	True	5.0		
5	2012-03-15		short	5				
6	2012-03-16		short	5				
7	2012-03-19		short	5				
8	2012-03-20		short	5				
9	2012-03-21		short	5				
10	2012-03-22		short	5				
11	2012-03-23		short	5				
12	2012-03-26		short	5				
13	2012-03-27		short	5				
14	2012-03-28		short	5				
15	2012-03-29		short	5				
16	2012-03-30	155.6	short	5				
17	2012-04-02	154.5	short	5			5.499999999999972	5.499999999999972
18	2012-04-03	154.5	short	5			-0.0	5.499999999999972
19	2012-04-04	154.0	short	5			2.5	7.999999999999972
20	2012-04-05	154.0	short	5			-0.0	7.999999999999972
21	2012-04-06		short	5			-0.0	7.999999999999972
22	2012-04-09	154.0	short	4	True	1.0	-0.0	7.999999999999972
23	2012-04-10	154.0	short	3	True	2.0	-0.0	7.999999999999972
24	2012-04-11	154.0	short	2	True	3.0	-0.0	7.999999999999972
25	2012-04-12	157.0	short	1	True	4.0	-6.0	1.9999999999999716
26	2012-04-13	157.0	short	0	True	5.0	-0.0	1.9999999999999716
27	2013-01-08	155.0	long	1	True	1.0		
28	2013-01-09	153.775	long	2	True	2.0	-1.2249999999999943	0.7749999999999773
29	2013-01-10	152.925	long	3	True	3.0	-1.6999999999999886	-0.9250000000000114
30	2013-01-11	151.45	long	4	True	4.0	-4.425000000000068	-5.35000000000008
31	2013-01-14	151.425	long	5	True	5.0	-0.09999999999990905	-5.449999999999989
32	2013-01-15	150.375	long	5			-5.250000000000057	-10.700000000000045
33	2013-01-16	148.225	long	5			-10.750000000000028	-21.450000000000074
34	2013-01-17	145.85	long	5			-11.875	-33.325000000000074
35	2013-01-18	146.35	long	5			2.5	-30.825000000000074
36	2013-01-21		long	5			0.0	-30.825000000000074
37	2013-01-22	147.0	long	5			3.2500000000000284	-27.575000000000045
38	2013-01-23	147.15	long	5			0.7500000000000284	-26.825000000000017
39	2013-01-24	147.95	long	5			3.9999999999999147	-22.825000000000102
40	2013-01-25	147.95	long	5			0.0	-22.825000000000102
41	2013-01-28	149.9	long	5			9.750000000000085	-13.075000000000017
42	2013-01-29	148.825	long	5			-5.375000000000085	-18.450000000000102
43	2013-01-30	149.1	long	5			1.3750000000000284	-17.075000000000074
44	2013-01-31	149.55	long	5			2.2500000000000853	-14.824999999999989
45	2013-02-01	149.2	long	5			-1.7500000000001137	-16.575000000000102
46	2013-02-04	148.875	long	5			-1.6249999999999432	-18.200000000000045
47	2013-02-05	148.525	long	5			-1.7499999999999716	-19.950000000000017
48	2013-02-06	147.55	long	5			-4.874999999999972	-24.82499999999999
49	2013-02-07	147.2	long	5			-1.7500000000001137	-26.575000000000102
50	2013-02-08	145.0	long	5			-10.999999999999943	-37.575000000000045
51	2013-02-11	144.8	long	5			-0.9999999999999432	-38.57499999999999
52	2013-02-12	143.25	long	5			-7.750000000000057	-46.325000000000045
53	2013-02-13	141.35	long	5			-9.500000000000028	-55.825000000000074
54	2013-02-14	142.675	long	5			6.625000000000085	-49.19999999999999
55	2013-02-15	143.375	long	5			3.499999999999943	-45.700000000000045
56	2013-02-18		long	5			0.0	-45.700000000000045
57	2013-02-19	143.175	long	5			-0.9999999999999432	-46.69999999999999
58	2013-02-20	140.725	long	5			-12.250000000000085	-58.950000000000074
59	2013-02-21	140.7	long	5			-0.12500000000002842	-59.0750000000001
60	2013-02-22	141.25	long	5			2.750000000000057	-56.325000000000045
61	2013-02-25	140.8	long	5			-2.249999999999943	-58.57499999999999
62	2013-02-26	141.175	long	5			1.875	-56.69999999999999
63	2013-02-27	141.45	long	5			1.3749999999998863	-55.3250000000001
64	2013-02-28	142.0	long	5			2.750000000000057	-52.575000000000045
65	2013-03-01	141.55	long	5			-2.249999999999943	-54.82499999999999
66	2013-03-04	142.525	long	5			4.874999999999972	-49.95000000000002
67	2013-03-05	141.75	long	5			-3.8750000000000284	-53.825000000000045
68	2013-03-06	140.925	long	5			-4.124999999999943	-57.94999999999999
69	2013-03-07	140.475	long	5			-2.2500000000000853	-60.200000000000074
70	2013-03-08	138.975	long	4	True	1.0	-7.5	-67.70000000000007
71	2013-03-11	138.2	long	3	True	2.0	-3.1000000000000227	-70.8000000000001
72	2013-03-12	138.8	long	2	True	3.0	1.8000000000000682	-69.00000000000003
73	2013-03-13	139.0	long	1	True	4.0	0.39999999999997726	-68.60000000000005
74	2013-03-14	138.275	long	0	True	5.0	-0.7249999999999943	-69.32500000000005
