	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08		short	0	True	1.0		
1	2019-10-09		short	0	True	2.0		
2	2019-10-10		short	0	True	3.0		
3	2019-10-11		short	0	True	4.0		
4	2019-10-14		short	0	True	5.0		
5	2019-10-15		short	5				
6	2019-10-16		short	5				
7	2019-10-17		short	5				
8	2019-10-18		short	5				
9	2019-10-21		short	5				
10	2019-10-22		short	5				
11	2019-10-23		short	5				
12	2019-10-24		short	5				
13	2019-10-25		short	5				
14	2019-10-28		short	5				
15	2019-10-29		short	5				
16	2019-10-30		short	5				
17	2019-10-31	148.6	short	5				
18	2019-11-01	151.325	short	5			-13.624999999999972	-13.624999999999972
19	2019-11-04	152.4	short	5			-5.375000000000085	-19.000000000000057
20	2019-11-05	152.5	short	5			-0.4999999999999716	-19.50000000000003
21	2019-11-06	151.825	short	5			3.375000000000057	-16.12499999999997
22	2019-11-07	152.325	short	5			-2.5	-18.62499999999997
23	2019-11-08	152.075	short	4	True	1.0	1.25	-17.37499999999997
24	2019-11-11	152.65	short	3	True	2.0	-2.300000000000068	-19.67500000000004
25	2019-11-12	152.475	short	2	True	3.0	0.5250000000000341	-19.150000000000006
26	2019-11-13	149.4	short	1	True	4.0	6.149999999999977	-13.000000000000028
27	2019-11-14	150.325	short	0	True	5.0	-0.924999999999983	-13.925000000000011
28	2020-09-08	139.85	long	1	True	1.0		
29	2020-09-09	138.25	long	2	True	2.0	-1.5999999999999943	-15.525000000000006
30	2020-09-10	139.6	long	3	True	3.0	2.6999999999999886	-12.825000000000017
31	2020-09-11	140.575	long	4	True	4.0	2.924999999999983	-9.900000000000034
32	2020-09-14	142.6	long	5	True	5.0	8.100000000000023	-1.8000000000000114
33	2020-09-15	143.7	long	5			5.499999999999972	3.69999999999996
34	2020-09-16	142.425	long	5			-6.374999999999886	-2.674999999999926
35	2020-09-17	141.45	long	5			-4.875000000000114	-7.55000000000004
36	2020-09-18	142.425	long	5			4.875000000000114	-2.674999999999926
37	2020-09-21	142.25	long	5			-0.8750000000000568	-3.549999999999983
38	2020-09-22	140.625	long	5			-8.125	-11.674999999999983
39	2020-09-23	141.525	long	5			4.500000000000028	-7.1749999999999545
40	2020-09-24	142.275	long	5			3.75	-3.4249999999999545
41	2020-09-25	140.325	long	5			-9.750000000000085	-13.17500000000004
42	2020-09-28	140.925	long	5			3.0000000000001137	-10.174999999999926
43	2020-09-29	142.925	long	5			10.0	-0.1749999999999261
44	2020-09-30	141.35	long	5			-7.875000000000085	-8.050000000000011
45	2020-10-01	140.925	long	5			-2.1249999999999147	-10.174999999999926
46	2020-10-02	139.9	long	5			-5.125000000000028	-15.299999999999955
47	2020-10-05	140.05	long	5			0.7500000000000284	-14.549999999999926
48	2020-10-06	138.125	long	5			-9.625000000000057	-24.174999999999983
49	2020-10-07	138.5	long	5			1.875	-22.299999999999983
50	2020-10-08	138.05	long	4	True	1.0	-2.249999999999943	-24.549999999999926
51	2020-10-09	138.25	long	3	True	2.0	0.7999999999999545	-23.74999999999997
52	2020-10-12	137.3	long	2	True	3.0	-2.849999999999966	-26.599999999999937
53	2020-10-13	138.125	long	1	True	4.0	1.6499999999999773	-24.94999999999996
54	2020-10-14	138.375	long	0	True	5.0	0.25	-24.69999999999996
