	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08		short	0	True	1.0		
1	2013-01-09		short	0	True	2.0		
2	2013-01-10		short	0	True	3.0		
3	2013-01-11		short	0	True	4.0		
4	2013-01-14		short	0	True	5.0		
5	2013-01-15		short	5				
6	2013-01-16		short	5				
7	2013-01-17		short	5				
8	2013-01-18		short	5				
9	2013-01-21		short	5				
10	2013-01-22		short	5				
11	2013-01-23		short	5				
12	2013-01-24		short	5				
13	2013-01-25		short	5				
14	2013-01-28		short	5				
15	2013-01-29		short	5				
16	2013-01-30		short	5				
17	2013-01-31		short	5				
18	2013-02-01	163.95	short	5				
19	2013-02-04	163.95	short	5			-0.0	0.0
20	2013-02-05	163.5	short	5			2.249999999999943	2.249999999999943
21	2013-02-06	162.5	short	5			5.0	7.249999999999943
22	2013-02-07	162.0	short	5			2.5	9.749999999999943
23	2013-02-08	162.0	short	5			-0.0	9.749999999999943
24	2013-02-11	162.0	short	5			-0.0	9.749999999999943
25	2013-02-12	162.0	short	5			-0.0	9.749999999999943
26	2013-02-13	159.75	short	5			11.25	20.999999999999943
27	2013-02-14	159.75	short	5			-0.0	20.999999999999943
28	2013-02-15	159.75	short	5			-0.0	20.999999999999943
29	2013-02-18		short	5			-0.0	20.999999999999943
30	2013-02-19	159.5	short	5			1.25	22.249999999999943
31	2013-02-20	158.5	short	5			5.0	27.249999999999943
32	2013-02-21	158.25	short	5			1.25	28.499999999999943
33	2013-02-22	158.25	short	5			-0.0	28.499999999999943
34	2013-02-25	158.75	short	5			-2.5	25.999999999999943
35	2013-02-26	158.75	short	5			-0.0	25.999999999999943
36	2013-02-27	158.75	short	5			-0.0	25.999999999999943
37	2013-02-28	158.75	short	5			-0.0	25.999999999999943
38	2013-03-01	158.5	short	5			1.25	27.249999999999943
39	2013-03-04	158.5	short	5			-0.0	27.249999999999943
40	2013-03-05	157.5	short	5			5.0	32.24999999999994
41	2013-03-06	155.25	short	5			11.25	43.49999999999994
42	2013-03-07	155.25	short	5			-0.0	43.49999999999994
43	2013-03-08	155.25	short	4	True	1.0	-0.0	43.49999999999994
44	2013-03-11	155.25	short	3	True	2.0	-0.0	43.49999999999994
45	2013-03-12	155.25	short	2	True	3.0	-0.0	43.49999999999994
46	2013-03-13	155.75	short	1	True	4.0	-1.0	42.49999999999994
47	2013-03-14	155.75	short	0	True	5.0	-0.0	42.49999999999994
48	2013-11-08	164.425	long	1	True	1.0		
49	2013-11-11	164.175	long	2	True	2.0	-0.25	42.24999999999994
50	2013-11-12	164.2	long	3	True	3.0	0.049999999999954525	42.2999999999999
51	2013-11-13	164.65	long	4	True	4.0	1.3500000000000512	43.64999999999995
52	2013-11-14	165.2	long	5	True	5.0	2.199999999999932	45.84999999999988
53	2013-11-15	165.825	long	5			3.125	48.97499999999988
54	2013-11-18	164.3	long	5			-7.624999999999886	41.349999999999994
55	2013-11-19	162.4	long	5			-9.500000000000028	31.849999999999966
56	2013-11-20	162.75	long	5			1.7499999999999716	33.59999999999994
57	2013-11-21	163.375	long	5			3.125	36.72499999999994
58	2013-11-22	163.5	long	5			0.625	37.34999999999994
59	2013-11-25	162.8	long	5			-3.499999999999943	33.849999999999994
60	2013-11-26	164.375	long	5			7.874999999999943	41.72499999999994
61	2013-11-27	165.325	long	5			4.749999999999943	46.47499999999988
62	2013-11-28		long	5			0.0	46.47499999999988
63	2013-11-29	165.475	long	5			0.7500000000000284	47.22499999999991
64	2013-12-02	165.35	long	5			-0.625	46.59999999999991
65	2013-12-03	164.85	long	5			-2.5	44.09999999999991
66	2013-12-04	165.05	long	5			1.0000000000000853	45.099999999999994
67	2013-12-05	164.125	long	5			-4.625000000000057	40.47499999999994
68	2013-12-06	164.475	long	5			1.7499999999999716	42.22499999999991
69	2013-12-09	165.15	long	5			3.375000000000057	45.599999999999966
70	2013-12-10	165.55	long	5			2.0000000000000284	47.599999999999994
71	2013-12-11	165.675	long	5			0.625	48.224999999999994
72	2013-12-12	167.075	long	5			6.999999999999886	55.22499999999988
73	2013-12-13	167.075	long	5			0.0	55.22499999999988
74	2013-12-16	168.4	long	5			6.625000000000085	61.849999999999966
75	2013-12-17	167.15	long	5			-6.25	55.599999999999966
76	2013-12-18	166.05	long	5			-5.499999999999972	50.099999999999994
77	2013-12-19	166.8	long	5			3.75	53.849999999999994
78	2013-12-20	166.975	long	5			0.8749999999999147	54.72499999999991
79	2013-12-23	166.675	long	5			-1.4999999999999147	53.224999999999994
80	2013-12-24	166.25	long	5			-2.125000000000057	51.09999999999994
81	2013-12-25		long	5			0.0	51.09999999999994
