	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08		short	0	True	1.0		
1	2011-08-09		short	0	True	2.0		
2	2011-08-10		short	0	True	3.0		
3	2011-08-11		short	0	True	4.0		
4	2011-08-12		short	0	True	5.0		
5	2011-08-15		short	5				
6	2011-08-16		short	5				
7	2011-08-17		short	5				
8	2011-08-18		short	5				
9	2011-08-19		short	5				
10	2011-08-22		short	5				
11	2011-08-23		short	5				
12	2011-08-24		short	5				
13	2011-08-25		short	5				
14	2011-08-26	137.5	short	5				
15	2011-08-29	137.5	short	5			-0.0	0.0
16	2011-08-30	137.5	short	5			-0.0	0.0
17	2011-08-31	137.5	short	5			-0.0	0.0
18	2011-09-01	137.95	short	5			-2.249999999999943	-2.249999999999943
19	2011-09-02	138.6	short	5			-3.2500000000000284	-5.499999999999972
20	2011-09-05		short	5			-0.0	-5.499999999999972
21	2011-09-06	139.9	short	5			-6.500000000000057	-12.000000000000028
22	2011-09-07	140.7	short	5			-3.9999999999999147	-15.999999999999943
23	2011-09-08	141.6	short	4	True	1.0	-4.500000000000028	-20.49999999999997
24	2011-09-09	142.5	short	3	True	2.0	-3.6000000000000227	-24.099999999999994
25	2011-09-12	142.5	short	2	True	3.0	-0.0	-24.099999999999994
26	2011-09-13	142.4	short	1	True	4.0	0.19999999999998863	-23.900000000000006
27	2011-09-14	143.6	short	0	True	5.0	-1.1999999999999886	-25.099999999999994
28	2012-05-08	158.775	long	1	True	1.0		
29	2012-05-09	158.9	long	2	True	2.0	0.125	-24.974999999999994
30	2012-05-10	158.9	long	3	True	3.0	0.0	-24.974999999999994
31	2012-05-11	157.475	long	4	True	4.0	-4.275000000000034	-29.25000000000003
32	2012-05-14	157.2	long	5	True	5.0	-1.1000000000000227	-30.35000000000005
33	2012-05-15	157.675	long	5			2.3750000000001137	-27.974999999999937
34	2012-05-16	158.325	long	5			3.2499999999998863	-24.72500000000005
35	2012-05-17	159.925	long	5			8.000000000000114	-16.724999999999937
36	2012-05-18	160.7	long	5			3.8749999999998863	-12.850000000000051
37	2012-05-21	159.1	long	5			-7.999999999999972	-20.850000000000023
38	2012-05-22	160.125	long	5			5.125000000000028	-15.724999999999994
39	2012-05-23	158.475	long	5			-8.250000000000028	-23.975000000000023
40	2012-05-24	158.85	long	5			1.875	-22.100000000000023
41	2012-05-25	158.5	long	5			-1.7499999999999716	-23.849999999999994
42	2012-05-28		long	5			0.0	-23.849999999999994
43	2012-05-29	157.575	long	5			-4.625000000000057	-28.47500000000005
44	2012-05-30	156.075	long	5			-7.5	-35.97500000000005
45	2012-05-31	156.8	long	5			3.6250000000001137	-32.34999999999994
46	2012-06-01	157.375	long	5			2.874999999999943	-29.474999999999994
47	2012-06-04	158.475	long	5			5.499999999999972	-23.975000000000023
48	2012-06-05	159.175	long	5			3.5000000000000853	-20.474999999999937
49	2012-06-06	157.95	long	5			-6.125000000000114	-26.60000000000005
50	2012-06-07	159.1	long	5			5.750000000000028	-20.850000000000023
51	2012-06-08	159.375	long	5			1.3750000000000284	-19.474999999999994
52	2012-06-11	160.25	long	5			4.375	-15.099999999999994
53	2012-06-12	161.15	long	5			4.500000000000028	-10.599999999999966
54	2012-06-13	158.35	long	5			-14.000000000000057	-24.600000000000023
55	2012-06-14	156.2	long	5			-10.750000000000028	-35.35000000000005
56	2012-06-15	156.025	long	5			-0.8749999999999147	-36.224999999999966
57	2012-06-18	156.125	long	5			0.4999999999999716	-35.724999999999994
58	2012-06-19	153.6	long	5			-12.625000000000028	-48.35000000000002
59	2012-06-20	152.75	long	5			-4.249999999999972	-52.599999999999994
60	2012-06-21	152.65	long	5			-0.4999999999999716	-53.099999999999966
61	2012-06-22	152.8	long	5			0.7500000000000284	-52.34999999999994
62	2012-06-25	149.8	long	5			-15.0	-67.34999999999994
63	2012-06-26	147.7	long	5			-10.500000000000114	-77.85000000000005
64	2012-06-27	148.85	long	5			5.750000000000028	-72.10000000000002
65	2012-06-28	150.45	long	5			7.999999999999972	-64.10000000000005
66	2012-06-29	151.45	long	5			5.0	-59.10000000000005
67	2012-07-02	149.65	long	5			-8.999999999999915	-68.09999999999997
68	2012-07-03	147.4	long	5			-11.25	-79.34999999999997
69	2012-07-04		long	5			0.0	-79.34999999999997
70	2012-07-05	145.95	long	5			-7.250000000000085	-86.60000000000005
71	2012-07-06	146.525	long	5			2.8750000000000853	-83.72499999999997
72	2012-07-09	144.275	long	5			-11.25	-94.97499999999997
73	2012-07-10	143.35	long	5			-4.625000000000057	-99.60000000000002
74	2012-07-11	144.225	long	5			4.375	-95.22500000000002
75	2012-07-12	141.225	long	5			-15.0	-110.22500000000002
76	2012-07-13	139.0	long	5			-11.124999999999972	-121.35
77	2012-07-16	136.0	long	5			-15.0	-136.35
78	2012-07-17	134.2	long	5			-9.000000000000057	-145.35000000000005
79	2012-07-18	137.2	long	5			15.0	-130.35000000000005
80	2012-07-19	139.1	long	5			9.500000000000028	-120.85000000000002
81	2012-07-20	136.1	long	5			-15.0	-135.85000000000002
82	2012-07-23	135.65	long	5			-2.249999999999943	-138.09999999999997
83	2012-07-24	137.675	long	5			10.125000000000028	-127.97499999999994
84	2012-07-25	134.675	long	5			-15.0	-142.97499999999994
85	2012-07-26	136.0	long	5			6.624999999999943	-136.35
86	2012-07-27	137.75	long	5			8.75	-127.6
87	2012-07-30	138.25	long	5			2.5	-125.1
88	2012-07-31	138.625	long	5			1.875	-123.225
89	2012-08-01	139.775	long	5			5.750000000000028	-117.47499999999997
90	2012-08-02	139.75	long	5			-0.12500000000002842	-117.6
91	2012-08-03	138.95	long	5			-4.000000000000057	-121.60000000000005
92	2012-08-06	138.425	long	5			-2.6249999999998863	-124.22499999999994
93	2012-08-07	138.65	long	5			1.1249999999999716	-123.09999999999997
94	2012-08-08	139.775	long	4	True	1.0	5.625	-117.47499999999997
95	2012-08-09	139.1	long	3	True	2.0	-2.7000000000000455	-120.17500000000001
96	2012-08-10	139.475	long	2	True	3.0	1.125	-119.05000000000001
97	2012-08-13	141.45	long	1	True	4.0	3.9499999999999886	-115.10000000000002
98	2012-08-14	142.925	long	0	True	5.0	1.4750000000000227	-113.625
