	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08		short	0	True	1.0		
1	2020-04-09		short	0	True	2.0		
2	2020-04-10		short	0	True	3.0		
3	2020-04-13		short	0	True	4.0		
4	2020-04-14		short	0	True	5.0		
5	2020-04-15		short	5				
6	2020-04-16		short	5				
7	2020-04-17		short	5				
8	2020-04-20		short	5				
9	2020-04-21		short	5				
10	2020-04-22		short	5				
11	2020-04-23		short	5				
12	2020-04-24		short	5				
13	2020-04-27		short	5				
14	2020-04-28		short	5				
15	2020-04-29		short	5				
16	2020-04-30	129.425	short	5				
17	2020-05-01	129.475	short	5			-0.24999999999991473	-0.24999999999991473
18	2020-05-04	130.175	short	5			-3.5000000000000853	-3.75
19	2020-05-05	130.25	short	5			-0.37499999999994316	-4.124999999999943
20	2020-05-06	134.25	short	5			-20.0	-24.124999999999943
21	2020-05-07	137.7	short	5			-17.249999999999943	-41.374999999999886
22	2020-05-08	137.025	short	4	True	1.0	3.3749999999999147	-37.99999999999997
23	2020-05-11	134.4	short	3	True	2.0	10.5	-27.49999999999997
24	2020-05-12	136.625	short	2	True	3.0	-6.674999999999983	-34.174999999999955
25	2020-05-13	134.0	short	1	True	4.0	5.25	-28.924999999999955
26	2020-05-14	132.3	short	0	True	5.0	1.6999999999999886	-27.224999999999966
27	2021-03-08	139.675	long	1	True	1.0		
28	2021-03-09	142.075	long	2	True	2.0	2.3999999999999773	-24.82499999999999
29	2021-03-10	141.725	long	3	True	3.0	-0.6999999999999886	-25.524999999999977
30	2021-03-11	141.275	long	4	True	4.0	-1.349999999999966	-26.874999999999943
31	2021-03-12	143.225	long	5	True	5.0	7.7999999999999545	-19.07499999999999
32	2021-03-15	143.925	long	5			3.5000000000000853	-15.574999999999903
33	2021-03-16	143.325	long	5			-3.0000000000001137	-18.575000000000017
34	2021-03-17	144.65	long	5			6.625000000000085	-11.949999999999932
35	2021-03-18	141.425	long	5			-16.12499999999997	-28.074999999999903
36	2021-03-19	139.425	long	5			-10.0	-38.0749999999999
37	2021-03-22	139.425	long	5			0.0	-38.0749999999999
38	2021-03-23	139.75	long	5			1.6249999999999432	-36.44999999999996
39	2021-03-24	142.45	long	5			13.499999999999943	-22.950000000000017
40	2021-03-25	144.225	long	5			8.875000000000028	-14.074999999999989
41	2021-03-26	145.125	long	5			4.500000000000028	-9.57499999999996
42	2021-03-29	147.075	long	5			9.749999999999943	0.17499999999998295
43	2021-03-30	146.825	long	5			-1.25	-1.075000000000017
44	2021-03-31	143.875	long	5			-14.749999999999943	-15.82499999999996
45	2021-04-01	143.875	long	5			0.0	-15.82499999999996
46	2021-04-02	143.875	long	5			0.0	-15.82499999999996
47	2021-04-05	146.45	long	5			12.874999999999943	-2.950000000000017
48	2021-04-06	146.475	long	5			0.12500000000002842	-2.8249999999999886
49	2021-04-07	147.625	long	5			5.750000000000028	2.92500000000004
50	2021-04-08	147.125	long	4	True	1.0	-2.5	0.4250000000000398
51	2021-04-09	144.75	long	3	True	2.0	-9.5	-9.07499999999996
52	2021-04-12	144.5	long	2	True	3.0	-0.75	-9.82499999999996
53	2021-04-13	142.45	long	1	True	4.0	-4.100000000000023	-13.924999999999983
54	2021-04-14	141.15	long	0	True	5.0	-1.299999999999983	-15.224999999999966
