	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08		short	0	True	1.0		
1	2013-04-09		short	0	True	2.0		
2	2013-04-10		short	0	True	3.0		
3	2013-04-11		short	0	True	4.0		
4	2013-04-12		short	0	True	5.0		
5	2013-04-15		short	5				
6	2013-04-16		short	5				
7	2013-04-17		short	5				
8	2013-04-18		short	5				
9	2013-04-19		short	5				
10	2013-04-22		short	5				
11	2013-04-23		short	5				
12	2013-04-24		short	5				
13	2013-04-25		short	5				
14	2013-04-26	152.9	short	5				
15	2013-04-29	152.9	short	5			-0.0	0.0
16	2013-04-30	152.9	short	5			-0.0	0.0
17	2013-05-01	152.9	short	5			-0.0	0.0
18	2013-05-02	152.9	short	5			-0.0	0.0
19	2013-05-03	152.9	short	5			-0.0	0.0
20	2013-05-06	152.9	short	5			-0.0	0.0
21	2013-05-07	152.0	short	5			4.500000000000028	4.500000000000028
22	2013-05-08	152.0	short	4	True	1.0	-0.0	4.500000000000028
23	2013-05-09	152.0	short	3	True	2.0	-0.0	4.500000000000028
24	2013-05-10	152.0	short	2	True	3.0	-0.0	4.500000000000028
25	2013-05-13	152.0	short	1	True	4.0	-0.0	4.500000000000028
26	2013-05-14	152.0	short	0	True	5.0	-0.0	4.500000000000028
27	2014-03-10	175.725	long	1	True	1.0		
28	2014-03-11	175.575	long	2	True	2.0	-0.15000000000000568	4.350000000000023
29	2014-03-12	175.875	long	3	True	3.0	0.6000000000000227	4.9500000000000455
30	2014-03-13	175.925	long	4	True	4.0	0.1500000000000341	5.10000000000008
31	2014-03-14	177.225	long	5	True	5.0	5.199999999999932	10.300000000000011
32	2014-03-17	177.975	long	5			3.75	14.050000000000011
33	2014-03-18	176.9	long	5			-5.374999999999943	8.675000000000068
34	2014-03-19	176.65	long	5			-1.25	7.425000000000068
35	2014-03-20	174.65	long	5			-10.0	-2.574999999999932
36	2014-03-21	175.275	long	5			3.125	0.5500000000000682
37	2014-03-24	176.3	long	5			5.125000000000028	5.675000000000097
38	2014-03-25	177.35	long	5			5.249999999999915	10.925000000000011
39	2014-03-26	178.625	long	5			6.375000000000028	17.30000000000004
40	2014-03-27	179.5	long	5			4.375	21.67500000000004
41	2014-03-28	178.35	long	5			-5.750000000000028	15.925000000000011
42	2014-03-31	177.025	long	5			-6.624999999999943	9.300000000000068
43	2014-04-01	176.45	long	5			-2.8750000000000853	6.424999999999983
44	2014-04-02	177.225	long	5			3.8750000000000284	10.300000000000011
45	2014-04-03	178.825	long	5			7.999999999999972	18.299999999999983
46	2014-04-04	177.7	long	5			-5.625	12.674999999999983
47	2014-04-07	177.5	long	5			-0.9999999999999432	11.67500000000004
48	2014-04-08	178.3	long	4	True	1.0	4.000000000000057	15.675000000000097
49	2014-04-09	178.875	long	3	True	2.0	2.2999999999999545	17.97500000000005
50	2014-04-10	178.275	long	2	True	3.0	-1.799999999999983	16.175000000000068
51	2014-04-11	179.5	long	1	True	4.0	2.4499999999999886	18.625000000000057
52	2014-04-14	180.0	long	0	True	5.0	0.5	19.125000000000057
