	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08		short	0	True	1.0		
1	2021-11-09		short	0	True	2.0		
2	2021-11-10		short	0	True	3.0		
3	2021-11-11		short	0	True	4.0		
4	2021-11-12		short	0	True	5.0		
5	2021-11-15		short	5				
6	2021-11-16		short	5				
7	2021-11-17		short	5				
8	2021-11-18		short	5				
9	2021-11-19	176.6	short	5				
10	2021-11-22	176.6	short	5			-0.0	0.0
11	2021-11-23	177.725	short	5			-5.625	-5.625
12	2021-11-24	178.8	short	5			-5.375000000000085	-11.000000000000085
13	2021-11-25		short	5			-0.0	-11.000000000000085
14	2021-11-26	178.725	short	5			0.37500000000008527	-10.625
15	2021-11-29	178.5	short	5			1.1249999999999716	-9.500000000000028
16	2021-11-30	179.0	short	5			-2.5	-12.000000000000028
17	2021-12-01	180.775	short	5			-8.875000000000028	-20.875000000000057
18	2021-12-02	181.1	short	5			-1.6249999999999432	-22.5
19	2021-12-03	179.8	short	5			6.499999999999915	-16.000000000000085
20	2021-12-06	180.9	short	5			-5.499999999999972	-21.500000000000057
21	2021-12-07	179.725	short	5			5.875000000000057	-15.625
22	2021-12-08	178.575	short	5			5.750000000000028	-9.874999999999972
23	2021-12-09	178.075	short	5			2.5	-7.374999999999972
24	2021-12-10	179.05	short	5			-4.875000000000114	-12.250000000000085
25	2021-12-13	179.25	short	5			-0.9999999999999432	-13.250000000000028
26	2021-12-14	178.975	short	5			1.3750000000000284	-11.875
27	2021-12-15	178.15	short	5			4.124999999999943	-7.750000000000057
28	2021-12-16	177.875	short	5			1.3750000000000284	-6.375000000000028
29	2021-12-17	176.925	short	5			4.749999999999943	-1.6250000000000853
30	2021-12-20	176.9	short	5			0.12500000000002842	-1.5000000000000568
31	2021-12-21	178.6	short	5			-8.499999999999943	-10.0
32	2021-12-22	179.275	short	5			-3.375000000000057	-13.375000000000057
33	2021-12-23	180.0	short	5			-3.6249999999999716	-17.00000000000003
34	2021-12-24		short	5			-0.0	-17.00000000000003
35	2021-12-27	180.05	short	5			-0.25000000000005684	-17.250000000000085
36	2021-12-28	181.0	short	5			-4.749999999999943	-22.00000000000003
37	2021-12-29	182.0	short	5			-5.0	-27.00000000000003
38	2021-12-30	182.05	short	5			-0.25000000000005684	-27.250000000000085
39	2021-12-31	182.425	short	5			-1.875	-29.125000000000085
40	2022-01-03	181.875	short	5			2.750000000000057	-26.37500000000003
41	2022-01-04	180.775	short	5			5.499999999999972	-20.875000000000057
42	2022-01-05	181.2	short	5			-2.1249999999999147	-22.99999999999997
43	2022-01-06	181.725	short	5			-2.6250000000000284	-25.625
44	2022-01-07	182.0	short	5			-1.3750000000000284	-27.00000000000003
45	2022-01-10	181.95	short	4	True	1.0	0.25000000000005684	-26.74999999999997
46	2022-01-11	181.275	short	3	True	2.0	2.699999999999932	-24.05000000000004
47	2022-01-12	181.175	short	2	True	3.0	0.29999999999998295	-23.750000000000057
48	2022-01-13	182.45	short	1	True	4.0	-2.5499999999999545	-26.30000000000001
49	2022-01-14	182.225	short	0	True	5.0	0.22499999999999432	-26.075000000000017
50	2022-10-10	172.875	long	1	True	1.0		
51	2022-10-11	176.2	long	2	True	2.0	3.3249999999999886	-22.75000000000003
52	2022-10-12	176.675	long	3	True	3.0	0.9500000000000455	-21.799999999999983
53	2022-10-13	176.1	long	4	True	4.0	-1.7250000000000512	-23.525000000000034
54	2022-10-14	174.775	long	5	True	5.0	-5.2999999999999545	-28.82499999999999
55	2022-10-17	176.4	long	5			8.125	-20.69999999999999
56	2022-10-18	177.825	long	5			7.124999999999915	-13.575000000000074
57	2022-10-19	178.075	long	5			1.25	-12.325000000000074
58	2022-10-20	177.55	long	5			-2.6249999999998863	-14.94999999999996
59	2022-10-21	178.35	long	5			3.9999999999999147	-10.950000000000045
60	2022-10-24	179.15	long	5			4.000000000000057	-6.949999999999989
61	2022-10-25	177.925	long	5			-6.124999999999972	-13.07499999999996
62	2022-10-26	178.825	long	5			4.499999999999886	-8.575000000000074
63	2022-10-27	178.125	long	5			-3.499999999999943	-12.075000000000017
64	2022-10-28	177.875	long	5			-1.25	-13.325000000000017
65	2022-10-31	177.625	long	5			-1.25	-14.575000000000017
66	2022-11-01	176.925	long	5			-3.499999999999943	-18.07499999999996
67	2022-11-02	178.925	long	5			10.0	-8.07499999999996
68	2022-11-03	178.0	long	5			-4.625000000000057	-12.700000000000017
69	2022-11-04	177.825	long	5			-0.8750000000000568	-13.575000000000074
70	2022-11-07	178.225	long	5			2.0000000000000284	-11.575000000000045
71	2022-11-08	178.275	long	4	True	1.0	0.25000000000005684	-11.324999999999989
72	2022-11-09	177.725	long	3	True	2.0	-2.2000000000000455	-13.525000000000034
73	2022-11-10	178.625	long	2	True	3.0	2.700000000000017	-10.825000000000017
74	2022-11-11	176.95	long	1	True	4.0	-3.3500000000000227	-14.17500000000004
75	2022-11-14	176.95	long	0	True	5.0	0.0	-14.17500000000004
