	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08		short	0	True	1.0		
1	2014-04-09		short	0	True	2.0		
2	2014-04-10		short	0	True	3.0		
3	2014-04-11		short	0	True	4.0		
4	2014-04-14		short	0	True	5.0		
5	2014-04-15		short	5				
6	2014-04-16		short	5				
7	2014-04-17		short	5				
8	2014-04-18		short	5				
9	2014-04-21	174.7	short	5				
10	2014-04-22	176.5	short	5			-9.000000000000057	-9.000000000000057
11	2014-04-23	176.5	short	5			-0.0	-9.000000000000057
12	2014-04-24	178.45	short	5			-9.749999999999943	-18.75
13	2014-04-25	179.3	short	5			-4.250000000000114	-23.000000000000114
14	2014-04-28	180.95	short	5			-8.249999999999886	-31.25
15	2014-04-29	181.9	short	5			-4.750000000000085	-36.000000000000085
16	2014-04-30	182.775	short	5			-4.375	-40.375000000000085
17	2014-05-01	185.0	short	5			-11.124999999999972	-51.50000000000006
18	2014-05-02	185.0	short	5			-0.0	-51.50000000000006
19	2014-05-05	185.75	short	5			-3.75	-55.25000000000006
20	2014-05-06	188.0	short	5			-11.25	-66.50000000000006
21	2014-05-07	188.0	short	5			-0.0	-66.50000000000006
22	2014-05-08	187.75	short	4	True	1.0	1.25	-65.25000000000006
23	2014-05-09	188.0	short	3	True	2.0	-1.0	-66.25000000000006
24	2014-05-12	188.2	short	2	True	3.0	-0.5999999999999659	-66.85000000000002
25	2014-05-13	188.2	short	1	True	4.0	-0.0	-66.85000000000002
26	2014-05-14	189.0	short	0	True	5.0	-0.8000000000000114	-67.65000000000003
27	2015-03-09	208.4	long	1	True	1.0		
28	2015-03-10	210.5	long	2	True	2.0	2.0999999999999943	-65.55000000000004
29	2015-03-11	213.1	long	3	True	3.0	5.199999999999989	-60.35000000000005
30	2015-03-12	212.9	long	4	True	4.0	-0.5999999999999659	-60.95000000000002
31	2015-03-13	211.225	long	5	True	5.0	-6.7000000000000455	-67.65000000000006
32	2015-03-16	210.05	long	5			-5.874999999999915	-73.52499999999998
33	2015-03-17	210.025	long	5			-0.12500000000002842	-73.65
34	2015-03-18	214.3	long	5			21.37500000000003	-52.27499999999998
35	2015-03-19	216.025	long	5			8.624999999999972	-43.650000000000006
36	2015-03-20	216.2	long	5			0.8749999999999147	-42.77500000000009
37	2015-03-23	219.175	long	5			14.875000000000114	-27.899999999999977
38	2015-03-24	218.925	long	5			-1.25	-29.149999999999977
39	2015-03-25	217.25	long	5			-8.375000000000057	-37.525000000000034
40	2015-03-26	217.225	long	5			-0.12500000000002842	-37.65000000000006
41	2015-03-27	219.275	long	5			10.250000000000057	-27.400000000000006
42	2015-03-30	218.625	long	5			-3.2500000000000284	-30.650000000000034
43	2015-03-31	218.125	long	5			-2.5	-33.150000000000034
44	2015-04-01	218.625	long	5			2.5	-30.650000000000034
45	2015-04-02	220.375	long	5			8.75	-21.900000000000034
46	2015-04-03		long	5			0.0	-21.900000000000034
47	2015-04-06	219.8	long	5			-2.874999999999943	-24.774999999999977
48	2015-04-07	217.675	long	5			-10.625	-35.39999999999998
49	2015-04-08	216.225	long	4	True	1.0	-7.250000000000085	-42.65000000000006
50	2015-04-09	216.475	long	3	True	2.0	1.0	-41.65000000000006
51	2015-04-10	212.45	long	2	True	3.0	-12.075000000000017	-53.72500000000008
52	2015-04-13	212.25	long	1	True	4.0	-0.39999999999997726	-54.12500000000006
53	2015-04-14	213.2	long	0	True	5.0	0.9499999999999886	-53.17500000000007
