	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08		short	0	True	1.0		
1	2007-08-09		short	0	True	2.0		
2	2007-08-10		short	0	True	3.0		
3	2007-08-13		short	0	True	4.0		
4	2007-08-14		short	0	True	5.0		
5	2007-08-15		short	5				
6	2007-08-16		short	5				
7	2007-08-17		short	5				
8	2007-08-20		short	5				
9	2007-08-21		short	5				
10	2007-08-22		short	5				
11	2007-08-23		short	5				
12	2007-08-24		short	5				
13	2007-08-27		short	5				
14	2007-08-28		short	5				
15	2007-08-29		short	5				
16	2007-08-30		short	5				
17	2007-08-31	113.6	short	5				
18	2007-09-03		short	5			-0.0	0.0
19	2007-09-04	114.8	short	5			-6.000000000000014	-6.000000000000014
20	2007-09-05	114.75	short	5			0.2499999999999858	-5.750000000000028
21	2007-09-06	114.75	short	5			-0.0	-5.750000000000028
22	2007-09-07	114.5	short	5			1.25	-4.500000000000028
23	2007-09-10	114.3	short	4	True	1.0	1.0000000000000142	-3.500000000000014
24	2007-09-11	114.25	short	3	True	2.0	0.19999999999998863	-3.3000000000000256
25	2007-09-12	113.15	short	2	True	3.0	3.299999999999983	-4.263256414560601e-14
26	2007-09-13	113.3	short	1	True	4.0	-0.29999999999998295	-0.3000000000000256
27	2007-09-14	113.5	short	0	True	5.0	-0.20000000000000284	-0.5000000000000284
28	2008-05-08	109.475	long	1	True	1.0		
29	2008-05-09	109.925	long	2	True	2.0	0.45000000000000284	-0.05000000000002558
30	2008-05-12	110.775	long	3	True	3.0	1.700000000000017	1.6499999999999915
31	2008-05-13	112.65	long	4	True	4.0	5.625	7.2749999999999915
32	2008-05-14	112.75	long	5	True	5.0	0.39999999999997726	7.674999999999969
33	2008-05-15	113.275	long	5			2.6250000000000284	10.299999999999997
34	2008-05-16	113.075	long	5			-1.0000000000000142	9.299999999999983
35	2008-05-19	111.75	long	5			-6.625000000000014	2.6749999999999687
36	2008-05-20	113.675	long	5			9.624999999999986	12.299999999999955
37	2008-05-21	114.375	long	5			3.500000000000014	15.799999999999969
38	2008-05-22	114.75	long	5			1.875	17.67499999999997
39	2008-05-23	115.225	long	5			2.3749999999999716	20.04999999999994
40	2008-05-26		long	5			0.0	20.04999999999994
41	2008-05-27	115.25	long	5			0.12500000000002842	20.17499999999997
42	2008-05-28	115.8	long	5			2.749999999999986	22.924999999999955
43	2008-05-29	115.45	long	5			-1.7499999999999716	21.174999999999983
44	2008-05-30	116.025	long	5			2.875000000000014	24.049999999999997
45	2008-06-02	113.7	long	5			-11.625000000000014	12.424999999999983
46	2008-06-03	113.775	long	5			0.3750000000000142	12.799999999999997
47	2008-06-04	113.725	long	5			-0.25000000000005684	12.54999999999994
48	2008-06-05	112.825	long	5			-4.499999999999957	8.049999999999983
49	2008-06-06	112.25	long	5			-2.875000000000014	5.174999999999969
50	2008-06-09	110.675	long	5			-7.875000000000014	-2.7000000000000455
51	2008-06-10	110.975	long	5			1.4999999999999858	-1.2000000000000597
52	2008-06-11	108.825	long	5			-10.749999999999957	-11.950000000000017
53	2008-06-12	109.05	long	5			1.1249999999999716	-10.825000000000045
54	2008-06-13	109.15	long	5			0.5000000000000426	-10.325000000000003
55	2008-06-16	109.65	long	5			2.5	-7.825000000000003
56	2008-06-17	110.325	long	5			3.374999999999986	-4.450000000000017
57	2008-06-18	110.5	long	5			0.8749999999999858	-3.5750000000000313
58	2008-06-19	111.1	long	5			2.9999999999999716	-0.5750000000000597
59	2008-06-20	113.575	long	5			12.375000000000043	11.799999999999983
60	2008-06-23	113.05	long	5			-2.6250000000000284	9.174999999999955
61	2008-06-24	113.475	long	5			2.124999999999986	11.29999999999994
62	2008-06-25	112.55	long	5			-4.624999999999986	6.6749999999999545
63	2008-06-26	111.45	long	5			-5.499999999999972	1.174999999999983
64	2008-06-27	111.725	long	5			1.3749999999999574	2.5499999999999403
65	2008-06-30	111.875	long	5			0.7500000000000284	3.2999999999999687
66	2008-07-01	112.175	long	5			1.4999999999999858	4.7999999999999545
67	2008-07-02	112.15	long	5			-0.12499999999995737	4.674999999999997
68	2008-07-03	111.575	long	5			-2.875000000000014	1.799999999999983
69	2008-07-04		long	5			0.0	1.799999999999983
70	2008-07-07	111.025	long	5			-2.749999999999986	-0.9500000000000028
71	2008-07-08	111.525	long	5			2.5	1.5499999999999972
