	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08		short	0	True	1.0		
1	2009-04-09		short	0	True	2.0		
2	2009-04-10		short	0	True	3.0		
3	2009-04-13		short	0	True	4.0		
4	2009-04-14		short	0	True	5.0		
5	2009-04-15		short	5				
6	2009-04-16		short	5				
7	2009-04-17		short	5				
8	2009-04-20		short	5				
9	2009-04-21		short	5				
10	2009-04-22		short	5				
11	2009-04-23		short	5				
12	2009-04-24		short	5				
13	2009-04-27		short	5				
14	2009-04-28		short	5				
15	2009-04-29		short	5				
16	2009-04-30		short	5				
17	2009-05-01	98.25	short	5				
18	2009-05-04	98.45	short	5			-1.0000000000000142	-1.0000000000000142
19	2009-05-05	98.4	short	5			0.2499999999999858	-0.7500000000000284
20	2009-05-06	98.4	short	5			-0.0	-0.7500000000000284
21	2009-05-07	98.1	short	5			1.5000000000000568	0.7500000000000284
22	2009-05-08	98.4	short	4	True	1.0	-1.5000000000000568	-0.7500000000000284
23	2009-05-11	99.7	short	3	True	2.0	-5.199999999999989	-5.950000000000017
24	2009-05-12	99.7	short	2	True	3.0	-0.0	-5.950000000000017
25	2009-05-13	99.7	short	1	True	4.0	-0.0	-5.950000000000017
26	2009-05-14	99.7	short	0	True	5.0	-0.0	-5.950000000000017
27	2010-03-08	106.0	long	1	True	1.0		
28	2010-03-09	106.025	long	2	True	2.0	0.025000000000005684	-5.925000000000011
29	2010-03-10	105.025	long	3	True	3.0	-2.0	-7.925000000000011
30	2010-03-11	105.1	long	4	True	4.0	0.2249999999999659	-7.7000000000000455
31	2010-03-12	105.975	long	5	True	5.0	3.5	-4.2000000000000455
32	2010-03-15	106.025	long	5			0.25000000000005684	-3.9499999999999886
33	2010-03-16	105.85	long	5			-0.8750000000000568	-4.8250000000000455
34	2010-03-17	106.275	long	5			2.125000000000057	-2.6999999999999886
35	2010-03-18	107.875	long	5			7.999999999999972	5.299999999999983
36	2010-03-19	108.675	long	5			3.999999999999986	9.299999999999969
37	2010-03-22	107.45	long	5			-6.124999999999972	3.174999999999997
38	2010-03-23	107.05	long	5			-2.0000000000000284	1.1749999999999687
39	2010-03-24	108.025	long	5			4.875000000000043	6.050000000000011
40	2010-03-25	107.475	long	5			-2.750000000000057	3.2999999999999545
41	2010-03-26	107.2	long	5			-1.3749999999999574	1.9249999999999972
42	2010-03-29	108.375	long	5			5.874999999999986	7.799999999999983
43	2010-03-30	108.725	long	5			1.7499999999999716	9.549999999999955
44	2010-03-31	110.425	long	5			8.500000000000014	18.04999999999997
45	2010-04-01	110.375	long	5			-0.2499999999999858	17.799999999999983
46	2010-04-02		long	5			0.0	17.799999999999983
47	2010-04-05	112.65	long	5			11.375000000000028	29.17500000000001
48	2010-04-06	112.2	long	5			-2.250000000000014	26.924999999999997
49	2010-04-07	113.05	long	5			4.249999999999972	31.17499999999997
50	2010-04-08	112.875	long	4	True	1.0	-0.8749999999999858	30.299999999999983
51	2010-04-09	114.525	long	3	True	2.0	6.600000000000023	36.900000000000006
52	2010-04-12	114.025	long	2	True	3.0	-1.5	35.400000000000006
53	2010-04-13	113.3	long	1	True	4.0	-1.450000000000017	33.94999999999999
54	2010-04-14	111.85	long	0	True	5.0	-1.4500000000000028	32.499999999999986
