	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08		short	0	True	1.0		
1	2021-10-11		short	0	True	2.0		
2	2021-10-12		short	0	True	3.0		
3	2021-10-13		short	0	True	4.0		
4	2021-10-14		short	0	True	5.0		
5	2021-10-15		short	5				
6	2021-10-18		short	5				
7	2021-10-19		short	5				
8	2021-10-20		short	5				
9	2021-10-21		short	5				
10	2021-10-22		short	5				
11	2021-10-25		short	5				
12	2021-10-26		short	5				
13	2021-10-27		short	5				
14	2021-10-28	172.05	short	5				
15	2021-10-29	171.7	short	5			1.7500000000001137	1.7500000000001137
16	2021-11-01	170.6	short	5			5.499999999999972	7.250000000000085
17	2021-11-02	174.35	short	5			-18.75	-11.499999999999915
18	2021-11-03	174.875	short	5			-2.6250000000000284	-14.124999999999943
19	2021-11-04	174.4	short	5			2.3749999999999716	-11.749999999999972
20	2021-11-05	175.525	short	5			-5.625	-17.37499999999997
21	2021-11-08	175.15	short	4	True	1.0	1.875	-15.499999999999972
22	2021-11-09	174.825	short	3	True	2.0	1.3000000000000682	-14.199999999999903
23	2021-11-10	174.0	short	2	True	3.0	2.474999999999966	-11.724999999999937
24	2021-11-11	174.425	short	1	True	4.0	-0.8500000000000227	-12.57499999999996
25	2021-11-12	173.35	short	0	True	5.0	1.075000000000017	-11.499999999999943
26	2022-09-08	184.4	long	1	True	1.0		
27	2022-09-09	185.575	long	2	True	2.0	1.174999999999983	-10.32499999999996
28	2022-09-12	183.125	long	3	True	3.0	-4.899999999999977	-15.224999999999937
29	2022-09-13	180.525	long	4	True	4.0	-7.799999999999983	-23.02499999999992
30	2022-09-14	181.425	long	5	True	5.0	3.6000000000000227	-19.424999999999898
31	2022-09-15	180.925	long	5			-2.5	-21.924999999999898
32	2022-09-16	181.25	long	5			1.6249999999999432	-20.299999999999955
33	2022-09-19	182.3	long	5			5.250000000000057	-15.049999999999898
34	2022-09-20	180.025	long	5			-11.375000000000028	-26.424999999999926
35	2022-09-21	179.225	long	5			-4.000000000000057	-30.424999999999983
36	2022-09-22	177.975	long	5			-6.25	-36.67499999999998
37	2022-09-23	178.35	long	5			1.875	-34.79999999999998
38	2022-09-26	177.075	long	5			-6.375000000000028	-41.17500000000001
39	2022-09-27	176.125	long	5			-4.749999999999943	-45.924999999999955
40	2022-09-28	175.0	long	5			-5.625	-51.549999999999955
41	2022-09-29	177.325	long	5			11.624999999999943	-39.92500000000001
42	2022-09-30	174.175	long	5			-15.749999999999886	-55.6749999999999
43	2022-10-03	175.525	long	5			6.749999999999972	-48.924999999999926
44	2022-10-04	174.65	long	5			-4.375	-53.299999999999926
45	2022-10-05	176.55	long	5			9.500000000000028	-43.7999999999999
46	2022-10-06	175.725	long	5			-4.125000000000085	-47.92499999999998
47	2022-10-07	174.725	long	5			-5.0	-52.92499999999998
48	2022-10-10	172.1	long	4	True	1.0	-13.125	-66.04999999999998
49	2022-10-11	175.075	long	3	True	2.0	11.899999999999977	-54.150000000000006
50	2022-10-12	175.5	long	2	True	3.0	1.275000000000034	-52.87499999999997
51	2022-10-13	174.75	long	1	True	4.0	-1.5	-54.37499999999997
52	2022-10-14	173.8	long	0	True	5.0	-0.9499999999999886	-55.32499999999996
