	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10		short	0	True	1.0		
1	2021-05-11		short	0	True	2.0		
2	2021-05-12		short	0	True	3.0		
3	2021-05-13		short	0	True	4.0		
4	2021-05-14		short	0	True	5.0		
5	2021-05-17		short	5				
6	2021-05-18		short	5				
7	2021-05-19		short	5				
8	2021-05-20		short	5				
9	2021-05-21		short	5				
10	2021-05-24		short	5				
11	2021-05-25		short	5				
12	2021-05-26		short	5				
13	2021-05-27	155.5	short	5				
14	2021-05-28	154.175	short	5			6.624999999999943	6.624999999999943
15	2021-05-31		short	5			-0.0	6.624999999999943
16	2021-06-01	154.6	short	5			-2.1249999999999147	4.500000000000028
17	2021-06-02	156.075	short	5			-7.374999999999972	-2.874999999999943
18	2021-06-03	159.0	short	5			-14.625000000000057	-17.5
19	2021-06-04	157.675	short	5			6.624999999999943	-10.875000000000057
20	2021-06-07	158.225	short	5			-2.7499999999999147	-13.624999999999972
21	2021-06-08	157.075	short	5			5.750000000000028	-7.874999999999943
22	2021-06-09	158.1	short	5			-5.125000000000028	-12.999999999999972
23	2021-06-10	158.925	short	5			-4.125000000000085	-17.125000000000057
24	2021-06-11	160.5	short	5			-7.874999999999943	-25.0
25	2021-06-14	162.5	short	5			-10.0	-35.0
26	2021-06-15	164.325	short	5			-9.124999999999943	-44.12499999999994
27	2021-06-16	164.05	short	5			1.3749999999998863	-42.75000000000006
28	2021-06-17	164.75	short	5			-3.499999999999943	-46.25
29	2021-06-18	163.9	short	5			4.249999999999972	-42.00000000000003
30	2021-06-21	164.475	short	5			-2.874999999999943	-44.87499999999997
31	2021-06-22	166.75	short	5			-11.375000000000028	-56.25
32	2021-06-23	164.475	short	5			11.375000000000028	-44.87499999999997
33	2021-06-24	165.0	short	5			-2.6250000000000284	-47.5
34	2021-06-25	166.0	short	5			-5.0	-52.5
35	2021-06-28	165.0	short	5			5.0	-47.5
36	2021-06-29	165.0	short	5			-0.0	-47.5
37	2021-06-30	164.0	short	5			5.0	-42.5
38	2021-07-01	165.975	short	5			-9.874999999999972	-52.37499999999997
39	2021-07-02	165.475	short	5			2.5	-49.87499999999997
40	2021-07-05		short	5			-0.0	-49.87499999999997
41	2021-07-06	168.0	short	5			-12.625000000000028	-62.5
42	2021-07-07	166.05	short	5			9.749999999999943	-52.75000000000006
43	2021-07-08	165.05	short	5			5.0	-47.75000000000006
44	2021-07-09	166.35	short	5			-6.499999999999915	-54.24999999999997
45	2021-07-12	165.825	short	5			2.6250000000000284	-51.62499999999994
46	2021-07-13	167.0	short	5			-5.875000000000057	-57.5
47	2021-07-14	165.45	short	5			7.750000000000057	-49.74999999999994
48	2021-07-15	165.5	short	5			-0.25000000000005684	-50.0
49	2021-07-16	164.325	short	5			5.875000000000057	-44.12499999999994
50	2021-07-19	164.5	short	5			-0.8750000000000568	-45.0
51	2021-07-20	164.325	short	5			0.8750000000000568	-44.12499999999994
52	2021-07-21	165.375	short	5			-5.250000000000057	-49.375
53	2021-07-22	167.025	short	5			-8.250000000000028	-57.62500000000003
54	2021-07-23	168.0	short	5			-4.874999999999972	-62.5
55	2021-07-26	168.6	short	5			-2.9999999999999716	-65.49999999999997
56	2021-07-27	168.6	short	5			-0.0	-65.49999999999997
57	2021-07-28	168.85	short	5			-1.25	-66.74999999999997
58	2021-07-29	168.0	short	5			4.249999999999972	-62.5
59	2021-07-30	166.975	short	5			5.125000000000028	-57.37499999999997
60	2021-08-02	168.025	short	5			-5.250000000000057	-62.62500000000003
61	2021-08-03	167.75	short	5			1.3750000000000284	-61.25
62	2021-08-04	168.425	short	5			-3.375000000000057	-64.62500000000006
63	2021-08-05	167.35	short	5			5.375000000000085	-59.24999999999997
64	2021-08-06	168.15	short	5			-4.000000000000057	-63.25000000000003
65	2021-08-09	168.1	short	4	True	1.0	0.25000000000005684	-62.99999999999997
66	2021-08-10	168.75	short	3	True	2.0	-2.6000000000000227	-65.6
67	2021-08-11	167.625	short	2	True	3.0	3.375	-62.224999999999994
68	2021-08-12	167.3	short	1	True	4.0	0.6499999999999773	-61.57500000000002
69	2021-08-13	168.7	short	0	True	5.0	-1.3999999999999773	-62.974999999999994
70	2022-04-08	159.375	long	1	True	1.0		
71	2022-04-11	159.9	long	2	True	2.0	0.5250000000000057	-62.44999999999999
72	2022-04-12	160.925	long	3	True	3.0	2.0500000000000114	-60.39999999999998
73	2022-04-13	161.95	long	4	True	4.0	3.074999999999932	-57.325000000000045
74	2022-04-14	161.775	long	5	True	5.0	-0.6999999999999318	-58.02499999999998
75	2022-04-15		long	5			0.0	-58.02499999999998
76	2022-04-18	159.15	long	5			-13.125	-71.14999999999998
77	2022-04-19	160.775	long	5			8.125	-63.02499999999998
78	2022-04-20	162.475	long	5			8.499999999999943	-54.525000000000034
79	2022-04-21	164.85	long	5			11.875	-42.650000000000034
80	2022-04-22	163.875	long	5			-4.874999999999972	-47.525000000000006
81	2022-04-25	161.3	long	5			-12.874999999999943	-60.39999999999995
82	2022-04-26	160.725	long	5			-2.8750000000000853	-63.275000000000034
83	2022-04-27	157.35	long	5			-16.875	-80.15000000000003
84	2022-04-28	157.95	long	5			2.9999999999999716	-77.15000000000006
85	2022-04-29	156.35	long	5			-7.999999999999972	-85.15000000000003
86	2022-05-02	161.425	long	5			25.375000000000085	-59.77499999999995
87	2022-05-03	162.4	long	5			4.874999999999972	-54.89999999999998
