	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08		short	0	True	1.0		
1	2000-09-11		short	0	True	2.0		
2	2000-09-12		short	0	True	3.0		
3	2000-09-13		short	0	True	4.0		
4	2000-09-14		short	0	True	5.0		
5	2000-09-15		short	5				
6	2000-09-18		short	5				
7	2000-09-19		short	5				
8	2000-09-20		short	5				
9	2000-09-21		short	5				
10	2000-09-22		short	5				
11	2000-09-25		short	5				
12	2000-09-26		short	5				
13	2000-09-27		short	5				
14	2000-09-28		short	5				
15	2000-09-29		short	5				
16	2000-10-02		short	5				
17	2000-10-03		short	5				
18	2000-10-04		short	5				
19	2000-10-05		short	5				
20	2000-10-06		short	5				
21	2000-10-09	87.85	short	4	True	1.0		
22	2000-10-10	87.8	short	3	True	2.0	0.19999999999998863	0.19999999999998863
23	2000-10-11	87.8	short	2	True	3.0	-0.0	0.19999999999998863
24	2000-10-12	87.35	short	1	True	4.0	0.9000000000000057	1.0999999999999943
25	2000-10-13	87.35	short	0	True	5.0	-0.0	1.0999999999999943
26	2001-08-08	89.075	long	1	True	1.0		
27	2001-08-09	88.75	long	2	True	2.0	-0.32500000000000284	0.7749999999999915
28	2001-08-10	88.875	long	3	True	3.0	0.25	1.0249999999999915
29	2001-08-13	89.25	long	4	True	4.0	1.125	2.1499999999999915
30	2001-08-14	89.4	long	5	True	5.0	0.6000000000000227	2.750000000000014
31	2001-08-15	90.025	long	5			3.125	5.875000000000014
32	2001-08-16	89.85	long	5			-0.8750000000000568	4.999999999999957
33	2001-08-17	89.775	long	5			-0.37499999999994316	4.625000000000014
34	2001-08-20	89.8	long	5			0.12499999999995737	4.749999999999972
35	2001-08-21	89.725	long	5			-0.3750000000000142	4.374999999999957
36	2001-08-22	89.225	long	5			-2.5	1.8749999999999574
37	2001-08-23	89.0	long	5			-1.1249999999999716	0.7499999999999858
38	2001-08-24	88.775	long	5			-1.1249999999999716	-0.3749999999999858
39	2001-08-27	88.625	long	5			-0.7500000000000284	-1.1250000000000142
40	2001-08-28	88.7	long	5			0.3750000000000142	-0.75
41	2001-08-29	89.725	long	5			5.124999999999957	4.374999999999957
42	2001-08-30	89.9	long	5			0.8750000000000568	5.250000000000014
43	2001-08-31	90.4	long	5			2.5	7.750000000000014
44	2001-09-03		long	5			0.0	7.750000000000014
45	2001-09-04	91.05	long	5			3.2499999999999574	10.999999999999972
46	2001-09-05	91.375	long	5			1.6250000000000142	12.624999999999986
47	2001-09-06	90.875	long	5			-2.5	10.124999999999986
48	2001-09-07	91.05	long	5			0.8749999999999858	10.999999999999972
49	2001-09-10	91.4	long	4	True	1.0	1.7500000000000426	12.750000000000014
50	2001-09-11	91.4	long	3	True	2.0	0.0	12.750000000000014
51	2001-09-12		long	3	True	3.0	0.0	12.750000000000014
52	2001-09-13	90.95	long	1	True	4.0	-1.3500000000000085	11.400000000000006
53	2001-09-14	90.3	long	0	True	5.0	-0.6500000000000057	10.75
