	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08		short	0	True	1.0		
1	2012-10-09		short	0	True	2.0		
2	2012-10-10		short	0	True	3.0		
3	2012-10-11		short	0	True	4.0		
4	2012-10-12		short	0	True	5.0		
5	2012-10-15		short	5				
6	2012-10-16		short	5				
7	2012-10-17		short	5				
8	2012-10-18		short	5				
9	2012-10-19		short	5				
10	2012-10-22		short	5				
11	2012-10-23		short	5				
12	2012-10-24		short	5				
13	2012-10-25		short	5				
14	2012-10-26	156.5	short	5				
15	2012-10-29	156.5	short	5			-0.0	0.0
16	2012-10-30	156.5	short	5			-0.0	0.0
17	2012-10-31	156.5	short	5			-0.0	0.0
18	2012-11-01	156.5	short	5			-0.0	0.0
19	2012-11-02	156.5	short	5			-0.0	0.0
20	2012-11-05	156.5	short	5			-0.0	0.0
21	2012-11-06	156.5	short	5			-0.0	0.0
22	2012-11-07	156.5	short	5			-0.0	0.0
23	2012-11-08	156.5	short	4	True	1.0	-0.0	0.0
24	2012-11-09	156.5	short	3	True	2.0	-0.0	0.0
25	2012-11-12	156.5	short	2	True	3.0	-0.0	0.0
26	2012-11-13	156.5	short	1	True	4.0	-0.0	0.0
27	2012-11-14	156.5	short	0	True	5.0	-0.0	0.0
28	2013-09-09	158.05	long	1	True	1.0		
29	2013-09-10	157.775	long	2	True	2.0	-0.2750000000000057	-0.2750000000000057
30	2013-09-11	158.225	long	3	True	3.0	0.8999999999999773	0.6249999999999716
31	2013-09-12	158.6	long	4	True	4.0	1.125	1.7499999999999716
32	2013-09-13	159.275	long	5	True	5.0	2.7000000000000455	4.450000000000017
33	2013-09-16	159.5	long	5			1.1249999999999716	5.574999999999989
34	2013-09-17	157.875	long	5			-8.125	-2.5500000000000114
35	2013-09-18	158.3	long	5			2.125000000000057	-0.4249999999999545
36	2013-09-19	159.375	long	5			5.374999999999943	4.949999999999989
37	2013-09-20	160.225	long	5			4.249999999999972	9.19999999999996
38	2013-09-23	162.1	long	5			9.375	18.57499999999996
39	2013-09-24	163.775	long	5			8.375000000000057	26.950000000000017
40	2013-09-25	162.925	long	5			-4.249999999999972	22.700000000000045
41	2013-09-26	164.375	long	5			7.249999999999943	29.94999999999999
42	2013-09-27	164.125	long	5			-1.25	28.69999999999999
43	2013-09-30	164.1	long	5			-0.12500000000002842	28.57499999999996
44	2013-10-01	164.4	long	5			1.5000000000000568	30.075000000000017
45	2013-10-02	164.575	long	5			0.8749999999999147	30.949999999999932
46	2013-10-03	164.1	long	5			-2.3749999999999716	28.57499999999996
47	2013-10-04	164.45	long	5			1.7499999999999716	30.324999999999932
48	2013-10-07	164.0	long	5			-2.249999999999943	28.07499999999999
49	2013-10-08	164.8	long	4	True	1.0	4.000000000000057	32.075000000000045
50	2013-10-09	164.55	long	3	True	2.0	-1.0	31.075000000000045
51	2013-10-10	165.925	long	2	True	3.0	4.125	35.200000000000045
52	2013-10-11	167.475	long	1	True	4.0	3.099999999999966	38.30000000000001
53	2013-10-14	167.375	long	0	True	5.0	-0.09999999999999432	38.20000000000002
