	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08		short	0	True	1.0		
1	2017-11-09		short	0	True	2.0		
2	2017-11-10		short	0	True	3.0		
3	2017-11-13		short	0	True	4.0		
4	2017-11-14		short	0	True	5.0		
5	2017-11-15		short	5				
6	2017-11-16	148.125	short	5				
7	2017-11-17	147.125	short	5			5.0	5.0
8	2017-11-20	146.05	short	5			5.374999999999943	10.374999999999943
9	2017-11-21	146.4	short	5			-1.7499999999999716	8.624999999999972
10	2017-11-22	146.75	short	5			-1.7499999999999716	6.875
11	2017-11-23		short	5			-0.0	6.875
12	2017-11-24	147.65	short	5			-4.500000000000028	2.3749999999999716
13	2017-11-27	148.65	short	5			-5.0	-2.6250000000000284
14	2017-11-28	149.1	short	5			-2.249999999999943	-4.874999999999972
15	2017-11-29	149.575	short	5			-2.3749999999999716	-7.249999999999943
16	2017-11-30	148.025	short	5			7.749999999999915	0.4999999999999716
17	2017-12-01	147.15	short	5			4.375	4.874999999999972
18	2017-12-04	147.625	short	5			-2.3749999999999716	2.5
19	2017-12-05	147.65	short	5			-0.12500000000002842	2.3749999999999716
20	2017-12-06	146.0	short	5			8.250000000000028	10.625
21	2017-12-07	145.85	short	5			0.7500000000000284	11.375000000000028
22	2017-12-08	145.1	short	5			3.75	15.125000000000028
23	2017-12-11	144.25	short	5			4.249999999999972	19.375
24	2017-12-12	145.125	short	5			-4.375	15.0
25	2017-12-13	144.375	short	5			3.75	18.75
26	2017-12-14	144.95	short	5			-2.874999999999943	15.875000000000057
27	2017-12-15	145.75	short	5			-4.000000000000057	11.875
28	2017-12-18	145.825	short	5			-0.37499999999994316	11.500000000000057
29	2017-12-19	144.65	short	5			5.874999999999915	17.37499999999997
30	2017-12-20	143.475	short	5			5.875000000000057	23.25000000000003
31	2017-12-21	143.325	short	5			0.7500000000000284	24.000000000000057
32	2017-12-22	141.55	short	5			8.874999999999886	32.87499999999994
33	2017-12-25		short	5			-0.0	32.87499999999994
34	2017-12-26	143.55	short	5			-10.0	22.874999999999943
35	2017-12-27	144.0	short	5			-2.249999999999943	20.625
36	2017-12-28	144.3	short	5			-1.5000000000000568	19.124999999999943
37	2017-12-29	144.05	short	5			1.25	20.374999999999943
38	2018-01-01		short	5			-0.0	20.374999999999943
39	2018-01-02	148.0	short	5			-19.749999999999943	0.625
40	2018-01-03	148.225	short	5			-1.1249999999999716	-0.4999999999999716
41	2018-01-04	147.175	short	5			5.249999999999915	4.749999999999943
42	2018-01-05	143.9	short	5			16.37500000000003	21.12499999999997
43	2018-01-08	143.35	short	4	True	1.0	2.750000000000057	23.87500000000003
44	2018-01-09	145.075	short	3	True	2.0	-6.899999999999977	16.97500000000005
45	2018-01-10	144.55	short	2	True	3.0	1.5749999999999318	18.549999999999983
46	2018-01-11	144.825	short	1	True	4.0	-0.5499999999999545	18.00000000000003
47	2018-01-12	144.925	short	0	True	5.0	-0.10000000000002274	17.900000000000006
48	2018-10-08	158.425	long	1	True	1.0		
49	2018-10-09	157.5	long	2	True	2.0	-0.9250000000000114	16.974999999999994
50	2018-10-10	156.175	long	3	True	3.0	-2.6499999999999773	14.325000000000017
51	2018-10-11	156.75	long	4	True	4.0	1.724999999999966	16.049999999999983
52	2018-10-12	154.625	long	5	True	5.0	-8.5	7.549999999999983
53	2018-10-15	155.225	long	5			2.9999999999999716	10.549999999999955
54	2018-10-16	154.225	long	5			-5.0	5.5499999999999545
55	2018-10-17	153.35	long	5			-4.375	1.1749999999999545
56	2018-10-18	154.425	long	5			5.375000000000085	6.55000000000004
57	2018-10-19	154.1	long	5			-1.6250000000000853	4.9249999999999545
58	2018-10-22	156.925	long	5			14.125000000000085	19.05000000000004
59	2018-10-23	155.875	long	5			-5.250000000000057	13.799999999999983
60	2018-10-24	155.925	long	5			0.25000000000005684	14.05000000000004
61	2018-10-25	153.95	long	5			-9.875000000000114	4.174999999999926
62	2018-10-26	154.8	long	5			4.250000000000114	8.42500000000004
63	2018-10-29	153.9	long	5			-4.500000000000028	3.9250000000000114
64	2018-10-30	152.175	long	5			-8.624999999999972	-4.69999999999996
65	2018-10-31	153.475	long	5			6.499999999999915	1.7999999999999545
66	2018-11-01	153.3	long	5			-0.8749999999999147	0.9250000000000398
67	2018-11-02	152.5	long	5			-4.000000000000057	-3.075000000000017
68	2018-11-05	149.5	long	5			-15.0	-18.075000000000017
69	2018-11-06	149.975	long	5			2.3749999999999716	-15.700000000000045
70	2018-11-07	149.925	long	5			-0.24999999999991473	-15.94999999999996
71	2018-11-08	150.175	long	4	True	1.0	1.25	-14.69999999999996
72	2018-11-09	149.0	long	3	True	2.0	-4.7000000000000455	-19.400000000000006
73	2018-11-12	148.375	long	2	True	3.0	-1.875	-21.275000000000006
74	2018-11-13	148.975	long	1	True	4.0	1.1999999999999886	-20.075000000000017
75	2018-11-14	148.975	long	0	True	5.0	0.0	-20.075000000000017
