	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08		short	0	True	1.0		
1	2010-01-11		short	0	True	2.0		
2	2010-01-12		short	0	True	3.0		
3	2010-01-13		short	0	True	4.0		
4	2010-01-14		short	0	True	5.0		
5	2010-01-15		short	5				
6	2010-01-18		short	5				
7	2010-01-19		short	5				
8	2010-01-20		short	5				
9	2010-01-21		short	5				
10	2010-01-22		short	5				
11	2010-01-25		short	5				
12	2010-01-26		short	5				
13	2010-01-27		short	5				
14	2010-01-28		short	5				
15	2010-01-29	101.6	short	5				
16	2010-02-01	101.6	short	5			-0.0	0.0
17	2010-02-02	101.6	short	5			-0.0	0.0
18	2010-02-03	101.6	short	5			-0.0	0.0
19	2010-02-04	101.6	short	5			-0.0	0.0
20	2010-02-05	101.6	short	5			-0.0	0.0
21	2010-02-08	101.6	short	5			-0.0	0.0
22	2010-02-09	101.6	short	5			-0.0	0.0
23	2010-02-10	101.6	short	5			-0.0	0.0
24	2010-02-11	101.6	short	5			-0.0	0.0
25	2010-02-12	101.6	short	5			-0.0	0.0
26	2010-02-15		short	5			-0.0	0.0
27	2010-02-16	103.0	short	5			-7.000000000000028	-7.000000000000028
28	2010-02-17	103.0	short	5			-0.0	-7.000000000000028
29	2010-02-18	103.5	short	5			-2.5	-9.500000000000028
30	2010-02-19	103.7	short	5			-1.0000000000000142	-10.500000000000043
31	2010-02-22	103.65	short	5			0.2499999999999858	-10.250000000000057
32	2010-02-23	103.65	short	5			-0.0	-10.250000000000057
33	2010-02-24	103.6	short	5			0.25000000000005684	-10.0
34	2010-02-25	103.6	short	5			-0.0	-10.0
35	2010-02-26	103.6	short	5			-0.0	-10.0
36	2010-03-01	103.95	short	5			-1.7500000000000426	-11.750000000000043
37	2010-03-02	104.8	short	5			-4.249999999999972	-16.000000000000014
38	2010-03-03	105.4	short	5			-3.0000000000000426	-19.000000000000057
39	2010-03-04	105.4	short	5			-0.0	-19.000000000000057
40	2010-03-05	105.4	short	5			-0.0	-19.000000000000057
41	2010-03-08	105.9	short	4	True	1.0	-2.5	-21.500000000000057
42	2010-03-09	105.8	short	3	True	2.0	0.4000000000000341	-21.100000000000023
43	2010-03-10	105.3	short	2	True	3.0	1.5	-19.600000000000023
44	2010-03-11	105.5	short	1	True	4.0	-0.4000000000000057	-20.00000000000003
45	2010-03-12	106.5	short	0	True	5.0	-1.0	-21.00000000000003
46	2010-11-08	111.625	long	1	True	1.0		
47	2010-11-09	113.425	long	2	True	2.0	1.7999999999999972	-19.20000000000003
48	2010-11-10	114.95	long	3	True	3.0	3.0500000000000114	-16.15000000000002
49	2010-11-11	115.075	long	4	True	4.0	0.375	-15.77500000000002
50	2010-11-12	114.4	long	5	True	5.0	-2.6999999999999886	-18.47500000000001
51	2010-11-15	115.05	long	5			3.2499999999999574	-15.225000000000051
52	2010-11-16	114.85	long	5			-1.0000000000000142	-16.225000000000065
53	2010-11-17	114.75	long	5			-0.4999999999999716	-16.725000000000037
54	2010-11-18	116.05	long	5			6.499999999999986	-10.225000000000051
55	2010-11-19	117.4	long	5			6.750000000000043	-3.4750000000000085
56	2010-11-22	117.4	long	5			0.0	-3.4750000000000085
57	2010-11-23	117.825	long	5			2.124999999999986	-1.3500000000000227
58	2010-11-24	118.275	long	5			2.250000000000014	0.8999999999999915
59	2010-11-25		long	5			0.0	0.8999999999999915
60	2010-11-26	118.75	long	5			2.3749999999999716	3.274999999999963
61	2010-11-29	118.4	long	5			-1.7499999999999716	1.5249999999999915
62	2010-11-30	119.175	long	5			3.8749999999999574	5.399999999999949
63	2010-12-01	118.4	long	5			-3.8749999999999574	1.5249999999999915
64	2010-12-02	118.675	long	5			1.3749999999999574	2.899999999999949
65	2010-12-03	118.675	long	5			0.0	2.899999999999949
66	2010-12-06	118.5	long	5			-0.8749999999999858	2.024999999999963
67	2010-12-07	117.225	long	5			-6.375000000000028	-4.350000000000065
68	2010-12-08	118.175	long	5			4.750000000000014	0.39999999999994884
69	2010-12-09	118.075	long	5			-0.4999999999999716	-0.10000000000002274
70	2010-12-10	118.175	long	5			0.4999999999999716	0.39999999999994884
71	2010-12-13	119.2	long	5			5.125000000000028	5.524999999999977
72	2010-12-14	117.95	long	5			-6.25	-0.7250000000000227
73	2010-12-15	117.65	long	5			-1.4999999999999858	-2.2250000000000085
74	2010-12-16	118.375	long	5			3.6249999999999716	1.399999999999963
75	2010-12-17	119.025	long	5			3.2500000000000284	4.6499999999999915
76	2010-12-20	120.725	long	5			8.499999999999943	13.149999999999935
77	2010-12-21	121.35	long	5			3.125	16.274999999999935
78	2010-12-22	121.675	long	5			1.6250000000000142	17.89999999999995
79	2010-12-23	121.45	long	5			-1.1249999999999716	16.774999999999977
80	2010-12-24		long	5			0.0	16.774999999999977
