	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08		short	0	True	1.0		
1	2003-01-09		short	0	True	2.0		
2	2003-01-10		short	0	True	3.0		
3	2003-01-13		short	0	True	4.0		
4	2003-01-14		short	0	True	5.0		
5	2003-01-15		short	5				
6	2003-01-16		short	5				
7	2003-01-17		short	5				
8	2003-01-20		short	5				
9	2003-01-21		short	5				
10	2003-01-22		short	5				
11	2003-01-23		short	5				
12	2003-01-24		short	5				
13	2003-01-27		short	5				
14	2003-01-28		short	5				
15	2003-01-29		short	5				
16	2003-01-30		short	5				
17	2003-01-31	81.5	short	5				
18	2003-02-03	83.0	short	5			-7.5	-7.5
19	2003-02-04	82.75	short	5			1.25	-6.25
20	2003-02-05	82.3	short	5			2.250000000000014	-3.999999999999986
21	2003-02-06	81.7	short	5			2.9999999999999716	-1.0000000000000142
22	2003-02-07	81.25	short	5			2.250000000000014	1.25
23	2003-02-10	81.85	short	5			-2.9999999999999716	-1.7499999999999716
24	2003-02-11	81.85	short	5			-0.0	-1.7499999999999716
25	2003-02-12	80.8	short	5			5.249999999999986	3.500000000000014
26	2003-02-13	80.5	short	5			1.4999999999999858	5.0
27	2003-02-14	80.95	short	5			-2.250000000000014	2.749999999999986
28	2003-02-17		short	5			-0.0	2.749999999999986
29	2003-02-18	81.15	short	5			-1.0000000000000142	1.7499999999999716
30	2003-02-19	81.2	short	5			-0.2499999999999858	1.4999999999999858
31	2003-02-20	81.5	short	5			-1.4999999999999858	0.0
32	2003-02-21	81.5	short	5			-0.0	0.0
33	2003-02-24	81.8	short	5			-1.4999999999999858	-1.4999999999999858
34	2003-02-25	81.25	short	5			2.749999999999986	1.25
35	2003-02-26	81.55	short	5			-1.4999999999999858	-0.2499999999999858
36	2003-02-27	80.65	short	5			4.499999999999957	4.249999999999972
37	2003-02-28	80.85	short	5			-0.9999999999999432	3.2500000000000284
38	2003-03-03	80.85	short	5			-0.0	3.2500000000000284
39	2003-03-04	81.0	short	5			-0.7500000000000284	2.5
40	2003-03-05	80.6	short	5			2.0000000000000284	4.500000000000028
41	2003-03-06	80.4	short	5			0.9999999999999432	5.499999999999972
42	2003-03-07	80.5	short	5			-0.4999999999999716	5.0
43	2003-03-10	80.35	short	4	True	1.0	0.7500000000000284	5.750000000000028
44	2003-03-11	79.3	short	3	True	2.0	4.199999999999989	9.950000000000017
45	2003-03-12	79.5	short	2	True	3.0	-0.6000000000000085	9.350000000000009
46	2003-03-13	80.7	short	1	True	4.0	-2.4000000000000057	6.950000000000003
47	2003-03-14	80.6	short	0	True	5.0	0.10000000000000853	7.050000000000011
48	2003-11-10	98.325	long	1	True	1.0		
49	2003-11-11	96.825	long	2	True	2.0	-1.5	5.550000000000011
50	2003-11-12	95.325	long	3	True	3.0	-3.0	2.5500000000000114
51	2003-11-13	95.575	long	4	True	4.0	0.75	3.3000000000000114
52	2003-11-14	94.375	long	5	True	5.0	-4.800000000000011	-1.5
53	2003-11-17	94.625	long	5			1.25	-0.25
54	2003-11-18	96.125	long	5			7.5	7.25
55	2003-11-19	94.725	long	5			-7.000000000000028	0.24999999999997158
56	2003-11-20	95.5	long	5			3.8750000000000284	4.125
57	2003-11-21	95.75	long	5			1.25	5.375
58	2003-11-24	96.925	long	5			5.874999999999986	11.249999999999986
59	2003-11-25	97.75	long	5			4.125000000000014	15.375
60	2003-11-26	98.725	long	5			4.874999999999972	20.24999999999997
61	2003-11-27		long	5			0.0	20.24999999999997
62	2003-11-28	99.375	long	5			3.2500000000000284	23.5
63	2003-12-01	100.7	long	5			6.625000000000014	30.125000000000014
