	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08		short	0	True	1.0		
1	2009-09-09		short	0	True	2.0		
2	2009-09-10		short	0	True	3.0		
3	2009-09-11		short	0	True	4.0		
4	2009-09-14		short	0	True	5.0		
5	2009-09-15		short	5				
6	2009-09-16		short	5				
7	2009-09-17		short	5				
8	2009-09-18		short	5				
9	2009-09-21		short	5				
10	2009-09-22		short	5				
11	2009-09-23		short	5				
12	2009-09-24		short	5				
13	2009-09-25	101.6	short	5				
14	2009-09-28	101.6	short	5			-0.0	0.0
15	2009-09-29	100.0	short	5			7.999999999999972	7.999999999999972
16	2009-09-30	100.0	short	5			-0.0	7.999999999999972
17	2009-10-01	100.0	short	5			-0.0	7.999999999999972
18	2009-10-02	99.9	short	5			0.4999999999999716	8.499999999999943
19	2009-10-05	99.875	short	5			0.12500000000002842	8.624999999999972
20	2009-10-06	99.85	short	5			0.12500000000002842	8.75
21	2009-10-07	98.975	short	5			4.375	13.125
22	2009-10-08	98.975	short	4	True	1.0	-0.0	13.125
23	2009-10-09	98.975	short	3	True	2.0	-0.0	13.125
24	2009-10-12	98.975	short	2	True	3.0	-0.0	13.125
25	2009-10-13	98.975	short	1	True	4.0	-0.0	13.125
26	2009-10-14	98.975	short	0	True	5.0	-0.0	13.125
27	2010-08-09	112.0	long	1	True	1.0		
28	2010-08-10	112.05	long	2	True	2.0	0.04999999999999716	13.174999999999997
29	2010-08-11	112.55	long	3	True	3.0	1.0	14.174999999999997
30	2010-08-12	111.725	long	4	True	4.0	-2.4750000000000085	11.699999999999989
31	2010-08-13	111.3	long	5	True	5.0	-1.6999999999999886	10.0
32	2010-08-16	112.975	long	5			8.374999999999986	18.374999999999986
33	2010-08-17	113.375	long	5			2.0000000000000284	20.375000000000014
34	2010-08-18	114.575	long	5			6.000000000000014	26.37500000000003
35	2010-08-19	115.65	long	5			5.375000000000014	31.750000000000043
36	2010-08-20	116.65	long	5			5.0	36.75000000000004
37	2010-08-23	116.9	long	5			1.25	38.00000000000004
38	2010-08-24	116.2	long	5			-3.500000000000014	34.50000000000003
39	2010-08-25	116.4	long	5			1.0000000000000142	35.50000000000004
40	2010-08-26	116.675	long	5			1.3749999999999574	36.875
41	2010-08-27	116.275	long	5			-1.9999999999999574	34.87500000000004
42	2010-08-30	115.1	long	5			-5.875000000000057	28.999999999999986
43	2010-08-31	114.1	long	5			-5.0	23.999999999999986
44	2010-09-01	113.875	long	5			-1.1249999999999716	22.875000000000014
45	2010-09-02	114.75	long	5			4.375	27.250000000000014
46	2010-09-03	114.175	long	5			-2.875000000000014	24.375
47	2010-09-06		long	5			0.0	24.375
48	2010-09-07	111.925	long	5			-11.25	13.125
49	2010-09-08	112.1	long	4	True	1.0	0.8749999999999858	13.999999999999986
50	2010-09-09	111.425	long	3	True	2.0	-2.6999999999999886	11.299999999999997
51	2010-09-10	111.7	long	2	True	3.0	0.825000000000017	12.125000000000014
52	2010-09-13	112.35	long	1	True	4.0	1.299999999999983	13.424999999999997
53	2010-09-14	112.15	long	0	True	5.0	-0.19999999999998863	13.225000000000009
