	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08		short	0	True	1.0		
1	2013-05-09		short	0	True	2.0		
2	2013-05-10		short	0	True	3.0		
3	2013-05-13		short	0	True	4.0		
4	2013-05-14		short	0	True	5.0		
5	2013-05-15		short	5				
6	2013-05-16		short	5				
7	2013-05-17		short	5				
8	2013-05-20		short	5				
9	2013-05-21		short	5				
10	2013-05-22		short	5				
11	2013-05-23		short	5				
12	2013-05-24	153.5	short	5				
13	2013-05-27		short	5			-0.0	0.0
14	2013-05-28	153.5	short	5			-0.0	0.0
15	2013-05-29	153.5	short	5			-0.0	0.0
16	2013-05-30	153.25	short	5			1.25	1.25
17	2013-05-31	153.25	short	5			-0.0	1.25
18	2013-06-03	153.25	short	5			-0.0	1.25
19	2013-06-04	153.25	short	5			-0.0	1.25
20	2013-06-05	153.25	short	5			-0.0	1.25
21	2013-06-06	153.25	short	5			-0.0	1.25
22	2013-06-07	153.25	short	5			-0.0	1.25
23	2013-06-10	153.25	short	5			-0.0	1.25
24	2013-06-11	153.25	short	5			-0.0	1.25
25	2013-06-12	153.25	short	5			-0.0	1.25
26	2013-06-13	153.25	short	5			-0.0	1.25
27	2013-06-14	153.25	short	5			-0.0	1.25
28	2013-06-17	153.25	short	5			-0.0	1.25
29	2013-06-18	153.25	short	5			-0.0	1.25
30	2013-06-19	153.25	short	5			-0.0	1.25
31	2013-06-20	153.25	short	5			-0.0	1.25
32	2013-06-21	154.25	short	5			-5.0	-3.75
33	2013-06-24	155.0	short	5			-3.75	-7.5
34	2013-06-25	155.1	short	5			-0.4999999999999716	-7.999999999999972
35	2013-06-26	156.2	short	5			-5.499999999999972	-13.499999999999943
36	2013-06-27	157.0	short	5			-4.000000000000057	-17.5
37	2013-06-28	157.0	short	5			-0.0	-17.5
38	2013-07-01	157.25	short	5			-1.25	-18.75
39	2013-07-02	157.85	short	5			-2.9999999999999716	-21.74999999999997
40	2013-07-03	157.85	short	5			-0.0	-21.74999999999997
41	2013-07-04		short	5			-0.0	-21.74999999999997
42	2013-07-05	157.85	short	5			-0.0	-21.74999999999997
43	2013-07-08	159.0	short	5			-5.750000000000028	-27.5
44	2013-07-09	158.95	short	5			0.25000000000005684	-27.249999999999943
45	2013-07-10	159.6	short	5			-3.2500000000000284	-30.49999999999997
46	2013-07-11	159.4	short	5			0.9999999999999432	-29.50000000000003
47	2013-07-12	159.2	short	5			1.0000000000000853	-28.499999999999943
48	2013-07-15	160.75	short	5			-7.750000000000057	-36.25
49	2013-07-16	160.75	short	5			-0.0	-36.25
50	2013-07-17	159.9	short	5			4.249999999999972	-32.00000000000003
51	2013-07-18	160.5	short	5			-2.9999999999999716	-35.0
52	2013-07-19	160.6	short	5			-0.4999999999999716	-35.49999999999997
53	2013-07-22	160.85	short	5			-1.25	-36.74999999999997
54	2013-07-23	161.15	short	5			-1.5000000000000568	-38.25000000000003
55	2013-07-24	161.1	short	5			0.25000000000005684	-37.99999999999997
56	2013-07-25	160.1	short	5			5.0	-32.99999999999997
57	2013-07-26	160.45	short	5			-1.7499999999999716	-34.74999999999994
58	2013-07-29	161.1	short	5			-3.2500000000000284	-37.99999999999997
59	2013-07-30	160.4	short	5			3.499999999999943	-34.50000000000003
60	2013-07-31	160.4	short	5			-0.0	-34.50000000000003
61	2013-08-01	160.2	short	5			1.0000000000000853	-33.49999999999994
62	2013-08-02	160.15	short	5			0.24999999999991473	-33.25000000000003
63	2013-08-05	160.0	short	5			0.7500000000000284	-32.5
64	2013-08-06	160.45	short	5			-2.249999999999943	-34.74999999999994
65	2013-08-07	159.8	short	5			3.2499999999998863	-31.500000000000057
66	2013-08-08	160.6	short	4	True	1.0	-3.9999999999999147	-35.49999999999997
67	2013-08-09	159.575	short	3	True	2.0	4.100000000000023	-31.39999999999995
68	2013-08-12	159.2	short	2	True	3.0	1.125	-30.27499999999995
69	2013-08-13	159.65	short	1	True	4.0	-0.9000000000000341	-31.174999999999983
70	2013-08-14	159.55	short	0	True	5.0	0.09999999999999432	-31.07499999999999
71	2014-04-08	178.875	long	1	True	1.0		
72	2014-04-09	180.225	long	2	True	2.0	1.3499999999999943	-29.724999999999994
73	2014-04-10	179.675	long	3	True	3.0	-1.099999999999966	-30.82499999999996
74	2014-04-11	180.075	long	4	True	4.0	1.1999999999999318	-29.62500000000003
75	2014-04-14	180.425	long	5	True	5.0	1.400000000000091	-28.224999999999937
76	2014-04-15	179.775	long	5			-3.2500000000000284	-31.474999999999966
77	2014-04-16	179.9	long	5			0.625	-30.849999999999966
78	2014-04-17	178.05	long	5			-9.249999999999972	-40.09999999999994
79	2014-04-18		long	5			0.0	-40.09999999999994
80	2014-04-21	178.1	long	5			0.24999999999991473	-39.85000000000002
81	2014-04-22	178.35	long	5			1.25	-38.60000000000002
82	2014-04-23	178.625	long	5			1.3750000000000284	-37.224999999999994
83	2014-04-24	179.6	long	5			4.874999999999972	-32.35000000000002
84	2014-04-25	180.0	long	5			2.0000000000000284	-30.349999999999994
85	2014-04-28	181.1	long	5			5.499999999999972	-24.850000000000023
86	2014-04-29	180.575	long	5			-2.6250000000000284	-27.47500000000005
87	2014-04-30	181.2	long	5			3.125	-24.35000000000005
88	2014-05-01	183.95	long	5			13.75	-10.600000000000051
89	2014-05-02	183.5	long	5			-2.249999999999943	-12.849999999999994
90	2014-05-05	182.65	long	5			-4.249999999999972	-17.099999999999966
91	2014-05-06	183.475	long	5			4.124999999999943	-12.975000000000023
92	2014-05-07	183.025	long	5			-2.249999999999943	-15.224999999999966
93	2014-05-08	183.5	long	4	True	1.0	2.3749999999999716	-12.849999999999994
94	2014-05-09	184.575	long	3	True	2.0	4.2999999999999545	-8.55000000000004
95	2014-05-12	184.6	long	2	True	3.0	0.07500000000001705	-8.475000000000023
96	2014-05-13	184.725	long	1	True	4.0	0.25	-8.225000000000023
97	2014-05-14	185.4	long	0	True	5.0	0.6750000000000114	-7.550000000000011
