	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08		short	0	True	1.0		
1	2005-09-09		short	0	True	2.0		
2	2005-09-12		short	0	True	3.0		
3	2005-09-13		short	0	True	4.0		
4	2005-09-14		short	0	True	5.0		
5	2005-09-15		short	5				
6	2005-09-16		short	5				
7	2005-09-19		short	5				
8	2005-09-20		short	5				
9	2005-09-21		short	5				
10	2005-09-22		short	5				
11	2005-09-23		short	5				
12	2005-09-26		short	5				
13	2005-09-27		short	5				
14	2005-09-28		short	5				
15	2005-09-29		short	5				
16	2005-09-30		short	5				
17	2005-10-03		short	5				
18	2005-10-04		short	5				
19	2005-10-05		short	5				
20	2005-10-06		short	5				
21	2005-10-07		short	5				
22	2005-10-10		short	5	True	1.0		
23	2005-10-11	106.6	short	3	True	2.0		
24	2005-10-12	107.0	short	2	True	3.0	-1.200000000000017	-1.200000000000017
25	2005-10-13	108.0	short	1	True	4.0	-2.0	-3.200000000000017
26	2005-10-14	106.3	short	0	True	5.0	1.7000000000000028	-1.5000000000000142
27	2006-08-08	116.125	long	1	True	1.0		
28	2006-08-09	115.95	long	2	True	2.0	-0.17499999999999716	-1.6750000000000114
29	2006-08-10	117.45	long	3	True	3.0	3.0	1.3249999999999886
30	2006-08-11	117.5	long	4	True	4.0	0.14999999999999147	1.47499999999998
31	2006-08-14	116.275	long	5	True	5.0	-4.899999999999977	-3.424999999999997
32	2006-08-15	116.075	long	5			-1.0000000000000142	-4.425000000000011
33	2006-08-16	115.925	long	5			-0.7500000000000284	-5.17500000000004
34	2006-08-17	116.275	long	5			1.7500000000000426	-3.424999999999997
35	2006-08-18	115.975	long	5			-1.5000000000000568	-4.925000000000054
36	2006-08-21	117.05	long	5			5.375000000000014	0.4499999999999602
37	2006-08-22	116.275	long	5			-3.8749999999999574	-3.424999999999997
38	2006-08-23	116.05	long	5			-1.1250000000000426	-4.55000000000004
39	2006-08-24	116.225	long	5			0.8749999999999858	-3.675000000000054
40	2006-08-25	116.35	long	5			0.625	-3.050000000000054
41	2006-08-28	116.9	long	5			2.750000000000057	-0.29999999999999716
42	2006-08-29	116.875	long	5			-0.12500000000002842	-0.4250000000000256
43	2006-08-30	116.85	long	5			-0.12500000000002842	-0.550000000000054
44	2006-08-31	116.375	long	5			-2.3749999999999716	-2.9250000000000256
45	2006-09-01	116.55	long	5			0.8749999999999858	-2.05000000000004
46	2006-09-04		long	5			0.0	-2.05000000000004
47	2006-09-05	117.675	long	5			5.625	3.57499999999996
48	2006-09-06	118.975	long	5			6.499999999999986	10.074999999999946
49	2006-09-07	119.225	long	5			1.25	11.324999999999946
50	2006-09-08	118.575	long	4	True	1.0	-3.2499999999999574	8.074999999999989
51	2006-09-11	118.65	long	3	True	2.0	0.30000000000001137	8.375
52	2006-09-12	118.875	long	2	True	3.0	0.674999999999983	9.049999999999983
53	2006-09-13	117.85	long	1	True	4.0	-2.0500000000000114	6.999999999999972
54	2006-09-14	117.0	long	0	True	5.0	-0.8499999999999943	6.149999999999977
