	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08		short	0	True	1.0		
1	2017-05-09		short	0	True	2.0		
2	2017-05-10		short	0	True	3.0		
3	2017-05-11		short	0	True	4.0		
4	2017-05-12		short	0	True	5.0		
5	2017-05-15		short	5				
6	2017-05-16		short	5				
7	2017-05-17		short	5				
8	2017-05-18		short	5				
9	2017-05-19		short	5				
10	2017-05-22		short	5				
11	2017-05-23		short	5				
12	2017-05-24		short	5				
13	2017-05-25	137.55	short	5				
14	2017-05-26	134.025	short	5			17.62500000000003	17.62500000000003
15	2017-05-29		short	5			-0.0	17.62500000000003
16	2017-05-30	135.4	short	5			-6.875	10.750000000000028
17	2017-05-31	137.5	short	5			-10.499999999999972	0.25000000000005684
18	2017-06-01	138.0	short	5			-2.5	-2.249999999999943
19	2017-06-02	140.075	short	5			-10.374999999999943	-12.624999999999886
20	2017-06-05	143.8	short	5			-18.625000000000114	-31.25
21	2017-06-06	139.375	short	5			22.125000000000057	-9.124999999999943
22	2017-06-07	140.775	short	5			-7.000000000000028	-16.12499999999997
23	2017-06-08	140.125	short	5			3.2500000000000284	-12.874999999999943
24	2017-06-09	140.8	short	5			-3.375000000000057	-16.25
25	2017-06-12	138.0	short	5			14.000000000000057	-2.249999999999943
26	2017-06-13	138.0	short	5			-0.0	-2.249999999999943
27	2017-06-14	135.0	short	5			15.0	12.750000000000057
28	2017-06-15	135.0	short	5			-0.0	12.750000000000057
29	2017-06-16	135.425	short	5			-2.125000000000057	10.625
30	2017-06-19	134.3	short	5			5.625	16.25
31	2017-06-20	131.625	short	5			13.375000000000057	29.625000000000057
32	2017-06-21	132.1	short	5			-2.3749999999999716	27.250000000000085
33	2017-06-22	131.725	short	5			1.875	29.125000000000085
34	2017-06-23	133.8	short	5			-10.375000000000085	18.75
35	2017-06-26	136.975	short	5			-15.874999999999915	2.8750000000000853
36	2017-06-27	134.9	short	5			10.374999999999943	13.250000000000028
37	2017-06-28	135.5	short	5			-2.9999999999999716	10.250000000000057
38	2017-06-29	136.525	short	5			-5.125000000000028	5.125000000000028
39	2017-06-30	138.1	short	5			-7.874999999999943	-2.7499999999999147
40	2017-07-03	137.25	short	5			4.249999999999972	1.5000000000000568
41	2017-07-04		short	5			-0.0	1.5000000000000568
42	2017-07-05	135.775	short	5			7.374999999999972	8.875000000000028
43	2017-07-06	135.9	short	5			-0.625	8.250000000000028
44	2017-07-07	136.05	short	5			-0.7500000000000284	7.5
45	2017-07-10	135.825	short	5			1.1250000000001137	8.625000000000114
46	2017-07-11	136.375	short	5			-2.750000000000057	5.875000000000057
47	2017-07-12	138.6	short	5			-11.124999999999972	-5.249999999999915
48	2017-07-13	140.65	short	5			-10.250000000000057	-15.499999999999972
49	2017-07-14	142.125	short	5			-7.374999999999972	-22.874999999999943
50	2017-07-17	142.475	short	5			-1.7499999999999716	-24.624999999999915
51	2017-07-18	140.025	short	5			12.249999999999943	-12.374999999999972
52	2017-07-19	142.55	short	5			-12.625000000000028	-25.0
53	2017-07-20	140.5	short	5			10.250000000000057	-14.749999999999943
54	2017-07-21	141.25	short	5			-3.75	-18.499999999999943
55	2017-07-24	137.15	short	5			20.49999999999997	2.0000000000000284
56	2017-07-25	136.85	short	5			1.5000000000000568	3.5000000000000853
57	2017-07-26	136.85	short	5			-0.0	3.5000000000000853
58	2017-07-27	138.5	short	5			-8.250000000000028	-4.749999999999943
59	2017-07-28	137.975	short	5			2.6250000000000284	-2.1249999999999147
60	2017-07-31	139.0	short	5			-5.125000000000028	-7.249999999999943
61	2017-08-01	141.7	short	5			-13.499999999999943	-20.749999999999886
62	2017-08-02	142.975	short	5			-6.375000000000028	-27.124999999999915
63	2017-08-03	143.4	short	5			-2.125000000000057	-29.24999999999997
64	2017-08-04	142.6	short	5			4.000000000000057	-25.249999999999915
65	2017-08-07	140.275	short	5			11.624999999999943	-13.624999999999972
66	2017-08-08	139.875	short	4	True	1.0	2.0000000000000284	-11.624999999999943
67	2017-08-09	135.575	short	3	True	2.0	17.200000000000045	5.575000000000102
